Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:03:34,Engaged in fishing,2.9,0.0,7.0
2024-04-03 10:03:44,Engaged in fishing,2.8,6.0,8.0
2024-04-03 10:03:54,Engaged in fishing,2.8,1.0,8.5
2024-04-03 10:04:04,Engaged in fishing,2.8,356.0,9.0
2024-04-03 10:04:14,Engaged in fishing,2.8,357.0,9.0
2024-04-03 10:04:24,Engaged in fishing,2.8,358.0,9.0
2024-04-03 10:04:34,Engaged in fishing,2.8,1.0,9.0
2024-04-03 10:04:44,Engaged in fishing,2.8,0.3333333333333144,9.0
2024-04-03 10:04:54,Engaged in fishing,2.8,359.6666666666667,9.0
2024-04-03 10:05:04,Engaged in fishing,2.8,359.0,9.0
2024-04-03 10:05:14,Engaged in fishing,2.8,3.0,9.0
2024-04-03 10:05:24,Engaged in fishing,2.85,2.5,9.5
2024-04-03 10:05:34,Engaged in fishing,2.9,2.0,10.0
2024-04-03 10:05:44,Engaged in fishing,2.833333333333333,1.6666666666666856,9.666666666666686
2024-04-03 10:05:54,Engaged in fishing,2.7666666666666666,1.3333333333333144,9.333333333333314
2024-04-03 10:06:04,Engaged in fishing,2.7,1.0,9.0
2024-04-03 10:06:14,Engaged in fishing,2.8,3.0,10.0
2024-04-03 10:06:24,Engaged in fishing,2.8,1.5,9.0
2024-04-03 10:06:34,Engaged in fishing,2.8,0.0,8.0
2024-04-03 10:06:44,Engaged in fishing,2.8,0.0,8.333333333333314
2024-04-03 10:06:54,Engaged in fishing,2.8,0.0,8.666666666666686
2024-04-03 10:07:04,Engaged in fishing,2.8,0.0,9.0
2024-04-03 10:07:14,Engaged in fishing,2.8,3.0,8.0
2024-04-03 10:07:24,Engaged in fishing,2.7,1.0,9.0
2024-04-03 10:07:34,Engaged in fishing,2.6,359.0,10.0
2024-04-03 10:07:44,Engaged in fishing,2.625,359.5,9.75
2024-04-03 10:07:54,Engaged in fishing,2.6500000000000004,0.0,9.5
2024-04-03 10:08:04,Engaged in fishing,2.6750000000000003,0.5,9.25
2024-04-03 10:08:14,Engaged in fishing,2.7,1.0,9.0
2024-04-03 10:08:24,Engaged in fishing,2.7,359.0,9.0
2024-04-03 10:08:34,Engaged in fishing,2.7,357.0,9.0
2024-04-03 10:08:44,Engaged in fishing,2.7666666666666666,357.6666666666667,9.0
2024-04-03 10:08:54,Engaged in fishing,2.833333333333333,358.3333333333333,9.0
2024-04-03 10:09:04,Engaged in fishing,2.9,359.0,9.0
2024-04-03 10:09:14,Engaged in fishing,2.8833333333333333,359.1666666666667,9.0
2024-04-03 10:09:24,Engaged in fishing,2.8666666666666667,359.3333333333333,9.0
2024-04-03 10:09:34,Engaged in fishing,2.85,359.5,9.0
2024-04-03 10:09:44,Engaged in fishing,2.833333333333333,359.6666666666667,9.0
2024-04-03 10:09:54,Engaged in fishing,2.8166666666666664,359.8333333333333,9.0
2024-04-03 10:10:04,Engaged in fishing,2.8,0.0,9.0
2024-04-03 10:10:14,Engaged in fishing,2.8,359.5,7.5
2024-04-03 10:10:24,Engaged in fishing,2.8,359.0,6.0
2024-04-03 10:10:34,Engaged in fishing,2.725,359.75,7.0
2024-04-03 10:10:44,Engaged in fishing,2.65,0.5,8.0
2024-04-03 10:10:54,Engaged in fishing,2.575,1.25,9.0
2024-04-03 10:11:04,Engaged in fishing,2.5,2.0,10.0
2024-04-03 10:11:14,Engaged in fishing,2.5,0.5,9.0
2024-04-03 10:11:24,Engaged in fishing,2.5,359.0,8.0
2024-04-03 10:11:34,Engaged in fishing,2.6,3.0,7.0
2024-04-03 10:11:44,Engaged in fishing,2.6333333333333333,0.3333333333333144,7.333333333333314
2024-04-03 10:11:54,Engaged in fishing,2.666666666666667,357.6666666666667,7.666666666666686
2024-04-03 10:12:04,Engaged in fishing,2.7,355.0,8.0
2024-04-03 10:12:14,Engaged in fishing,2.6,356.5,8.0
2024-04-03 10:12:24,Engaged in fishing,2.5,358.0,8.0
2024-04-03 10:12:34,Engaged in fishing,2.6,358.0,8.0
2024-04-03 10:12:44,Engaged in fishing,2.6333333333333333,0.0,8.0
2024-04-03 10:12:54,Engaged in fishing,2.666666666666667,2.0,8.0
2024-04-03 10:13:04,Engaged in fishing,2.7,4.0,8.0
2024-04-03 10:13:14,Engaged in fishing,2.7,1.6666666666666856,8.0
2024-04-03 10:13:24,Engaged in fishing,2.7,359.3333333333333,8.0
2024-04-03 10:13:34,Engaged in fishing,2.7,357.0,8.0
2024-04-03 10:13:44,Engaged in fishing,2.7333333333333334,358.6666666666667,8.0
2024-04-03 10:13:54,Engaged in fishing,2.7666666666666666,0.3333333333333144,8.0
2024-04-03 10:14:04,Engaged in fishing,2.8,2.0,8.0
2024-04-03 10:14:14,Engaged in fishing,2.7666666666666666,0.3333333333333144,8.0
2024-04-03 10:14:24,Engaged in fishing,2.7333333333333334,358.6666666666667,8.0
2024-04-03 10:14:34,Engaged in fishing,2.7,357.0,8.0
2024-04-03 10:14:44,Engaged in fishing,2.6,358.0,8.0
2024-04-03 10:14:54,Engaged in fishing,2.6500000000000004,356.5,8.5
2024-04-03 10:15:04,Engaged in fishing,2.7,355.0,9.0
2024-04-03 10:15:14,Engaged in fishing,2.7,355.3333333333333,8.333333333333314
2024-04-03 10:15:24,Engaged in fishing,2.7,355.6666666666667,7.666666666666686
2024-04-03 10:15:34,Engaged in fishing,2.7,356.0,7.0
2024-04-03 10:15:44,Engaged in fishing,2.6,358.0,10.0
2024-04-03 10:15:54,Engaged in fishing,2.6,2.0,9.0
2024-04-03 10:16:04,Engaged in fishing,2.6,6.0,8.0
2024-04-03 10:16:14,Engaged in fishing,2.6500000000000004,2.5,8.5
2024-04-03 10:16:24,Engaged in fishing,2.7,359.0,9.0
2024-04-03 10:16:34,Engaged in fishing,2.6,359.0,9.0
2024-04-03 10:16:44,Engaged in fishing,2.6,356.0,9.0
2024-04-03 10:16:54,Engaged in fishing,2.6,357.5,8.5
2024-04-03 10:17:04,Engaged in fishing,2.6,359.0,8.0
2024-04-03 10:17:14,Engaged in fishing,2.6,356.0,8.0
2024-04-03 10:17:24,Engaged in fishing,2.6,353.0,8.0
2024-04-03 10:17:34,Engaged in fishing,2.6,355.0,10.0
2024-04-03 10:17:44,Engaged in fishing,2.6,4.0,7.0
2024-04-03 10:17:54,Engaged in fishing,2.6,3.0,8.0
2024-04-03 10:18:04,Engaged in fishing,2.6,2.0,9.0
2024-04-03 10:18:14,Engaged in fishing,2.6500000000000004,0.5,9.5
2024-04-03 10:18:24,Engaged in fishing,2.7,359.0,10.0
