Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:30:57,Engaged in fishing,9.6,0.0,0.10000000000002274
2024-03-03 19:31:07,Engaged in fishing,9.6,0.10000000000002274,0.10000000000002274
2024-03-03 19:31:17,Engaged in fishing,9.6,0.19999999999998863,0.10000000000002274
2024-03-03 19:31:27,Engaged in fishing,9.6,0.6499999999999773,359.85
2024-03-03 19:31:37,Engaged in fishing,9.6,1.1000000000000227,359.6
2024-03-03 19:31:47,Engaged in fishing,9.6,1.5500000000000114,359.35
2024-03-03 19:31:57,Engaged in fishing,9.6,2.0,359.1
2024-03-03 19:32:07,Engaged in fishing,9.6,1.8000000000000114,359.1
2024-03-03 19:32:17,Engaged in fishing,9.6,1.6000000000000227,359.1
2024-03-03 19:32:27,Engaged in fishing,9.6,0.10000000000002274,1.1000000000000227
2024-03-03 19:32:37,Engaged in fishing,9.56,0.30000000000001137,0.8999999999999773
2024-03-03 19:32:47,Engaged in fishing,9.52,0.5,0.6999999999999886
2024-03-03 19:32:57,Engaged in fishing,9.48,0.6999999999999886,0.5
2024-03-03 19:33:07,Engaged in fishing,9.44,0.8999999999999773,0.30000000000001137
2024-03-03 19:33:17,Engaged in fishing,9.4,1.1000000000000227,0.10000000000002274
2024-03-03 19:33:27,Engaged in fishing,9.5,359.0,359.1
2024-03-03 19:33:37,Engaged in fishing,9.48,358.58,358.7
2024-03-03 19:33:47,Engaged in fishing,9.46,358.16,358.3
2024-03-03 19:33:57,Engaged in fishing,9.44,357.74,357.9
2024-03-03 19:34:07,Engaged in fishing,9.42,357.32,357.5
2024-03-03 19:34:17,Engaged in fishing,9.4,356.9,357.1
2024-03-03 19:34:27,Engaged in fishing,9.5,358.1,357.1
2024-03-03 19:34:37,Engaged in fishing,9.48,357.9,356.9
2024-03-03 19:34:47,Engaged in fishing,9.46,357.7,356.7
2024-03-03 19:34:57,Engaged in fishing,9.44,357.5,356.5
2024-03-03 19:35:07,Engaged in fishing,9.42,357.3,356.3
2024-03-03 19:35:17,Engaged in fishing,9.4,357.1,356.1
2024-03-03 19:35:27,Engaged in fishing,9.4,356.4,357.1
2024-03-03 19:35:37,Engaged in fishing,9.38,356.36,356.9
2024-03-03 19:35:47,Engaged in fishing,9.36,356.32,356.7
2024-03-03 19:35:57,Engaged in fishing,9.34,356.28,356.5
2024-03-03 19:36:07,Engaged in fishing,9.32,356.24,356.3
2024-03-03 19:36:17,Engaged in fishing,9.3,356.2,356.1
2024-03-03 19:36:27,Engaged in fishing,9.3,356.8,357.1
2024-03-03 19:36:37,Engaged in fishing,9.314285714285717,356.62857142857143,357.24285714285713
2024-03-03 19:36:47,Engaged in fishing,9.32857142857143,356.45714285714286,357.3857142857143
2024-03-03 19:36:57,Engaged in fishing,9.342857142857143,356.2857142857143,357.5285714285714
2024-03-03 19:37:07,Engaged in fishing,9.357142857142858,356.1142857142857,357.6714285714286
2024-03-03 19:37:17,Engaged in fishing,9.371428571428572,355.9428571428571,357.8142857142857
2024-03-03 19:37:27,Engaged in fishing,9.385714285714286,355.77142857142854,357.95714285714286
2024-03-03 19:37:37,Engaged in fishing,9.4,355.6,358.1
2024-03-03 19:37:47,Engaged in fishing,9.377777777777778,355.46666666666664,358.1
2024-03-03 19:37:57,Engaged in fishing,9.355555555555556,355.3333333333333,358.1
2024-03-03 19:38:07,Engaged in fishing,9.333333333333334,355.2,358.1
2024-03-03 19:38:17,Engaged in fishing,9.311111111111112,355.06666666666666,358.1
