Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:45:13,Under way using engine,2.7,0.0,338.29999999999995
2024-04-24 17:45:23,Under way using engine,2.6,356.6,344.29999999999995
2024-04-24 17:45:33,Under way using engine,2.6,357.3,170.79999999999995
2024-04-24 17:45:43,Under way using engine,2.6,358.0,357.3
2024-04-24 17:45:53,Under way using engine,2.6666666666666665,359.2,356.96666666666664
2024-04-24 17:46:03,Under way using engine,2.7333333333333334,0.39999999999997726,356.6333333333333
2024-04-24 17:46:13,Under way using engine,2.8,1.6000000000000227,356.3
2024-04-24 17:46:23,Under way using engine,2.9,9.699999999999989,357.3
2024-04-24 17:46:33,Under way using engine,4.16,7.6200000000000045,356.9
2024-04-24 17:46:43,Under way using engine,5.42,5.5400000000000205,356.5
2024-04-24 17:46:53,Under way using engine,6.68,3.4599999999999795,356.1
2024-04-24 17:47:03,Under way using engine,7.939999999999999,1.3799999999999955,355.7
2024-04-24 17:47:13,Under way using engine,9.2,359.3,355.3
2024-04-24 17:47:23,Under way using engine,9.1,356.7,353.29999999999995
2024-04-24 17:47:33,Under way using engine,9.08,356.38,281.5
2024-04-24 17:47:43,Under way using engine,9.06,356.06,209.70000000000005
2024-04-24 17:47:53,Under way using engine,9.04,355.74,137.90000000000003
2024-04-24 17:48:03,Under way using engine,9.02,355.42,66.10000000000002
2024-04-24 17:48:13,Under way using engine,9.0,355.1,354.3
2024-04-24 17:48:23,Under way using engine,8.1,354.8,355.3
2024-04-24 17:48:33,Under way using engine,7.574999999999999,355.25,84.55000000000001
2024-04-24 17:48:43,Under way using engine,7.05,355.7,173.79999999999995
2024-04-24 17:48:53,Under way using engine,6.525,356.15,263.04999999999995
2024-04-24 17:49:03,Under way using engine,6.0,356.6,352.29999999999995
2024-04-24 17:49:13,Under way using engine,6.0,352.20000000000005,354.3
2024-04-24 17:49:23,Under way using engine,6.0,354.6,352.29999999999995
2024-04-24 17:49:33,Under way using engine,5.575,355.725,350.79999999999995
2024-04-24 17:49:43,Under way using engine,5.15,356.85,349.29999999999995
2024-04-24 17:49:53,Under way using engine,4.725,357.975,347.79999999999995
2024-04-24 17:50:03,Under way using engine,4.3,359.1,346.29999999999995
2024-04-24 17:50:13,Under way using engine,3.6,354.6,358.3
2024-04-24 17:50:23,Under way using engine,3.3,1.6000000000000227,2.3000000000000114
2024-04-24 17:50:33,Under way using engine,3.4,23.0,352.29999999999995
2024-04-24 17:50:43,Under way using engine,4.133333333333333,14.266666666666652,351.6333333333333
2024-04-24 17:50:53,Under way using engine,4.866666666666666,5.53333333333336,350.9666666666667
2024-04-24 17:51:03,Under way using engine,5.6,356.8,350.29999999999995
2024-04-24 17:51:13,Under way using engine,6.2,355.5,351.29999999999995
2024-04-24 17:51:23,Under way using engine,6.0,359.7,358.3
2024-04-24 17:51:33,Under way using engine,5.9,4.199999999999989,344.29999999999995
2024-04-24 17:51:43,Under way using engine,7.266666666666667,3.1999999999999886,346.6333333333333
2024-04-24 17:51:53,Under way using engine,8.633333333333333,2.1999999999999886,348.9666666666667
2024-04-24 17:52:03,Under way using engine,10.0,1.1999999999999886,351.29999999999995
2024-04-24 17:52:13,Under way using engine,9.1,358.1,351.29999999999995
2024-04-24 17:52:23,Under way using engine,8.5,353.4000000000001,351.29999999999995
2024-04-24 17:52:33,Under way using engine,8.9,357.8,342.29999999999995
2024-04-24 17:52:43,Under way using engine,13.9,171.79999999999995,343.79999999999995
2024-04-24 17:52:53,Under way using engine,18.9,345.79999999999995,345.29999999999995
2024-04-24 17:53:03,Under way using engine,14.4,346.4000000000001,349.29999999999995
2024-04-24 17:53:13,Under way using engine,11.6,351.29999999999995,355.3
2024-04-24 17:53:23,Under way using engine,11.1,356.2,358.3
2024-04-24 17:53:33,Under way using engine,11.1,359.3,358.3
2024-04-24 17:53:43,Under way using engine,10.475,358.3,359.3
2024-04-24 17:53:53,Under way using engine,9.85,357.3,0.30000000000001137
2024-04-24 17:54:03,Under way using engine,9.225,356.3,1.3000000000000114
2024-04-24 17:54:13,Under way using engine,8.6,355.3,2.3000000000000114
2024-04-24 17:54:23,Under way using engine,8.666666666666666,355.48333333333335,2.3000000000000114
2024-04-24 17:54:33,Under way using engine,8.733333333333333,355.6666666666667,2.3000000000000114
2024-04-24 17:54:43,Under way using engine,8.8,355.85,2.3000000000000114
2024-04-24 17:54:53,Under way using engine,8.866666666666667,356.03333333333336,2.3000000000000114
2024-04-24 17:55:03,Under way using engine,8.933333333333334,356.21666666666664,2.3000000000000114
2024-04-24 17:55:13,Under way using engine,9.0,356.4,2.3000000000000114
2024-04-24 17:55:23,Under way using engine,9.033333333333331,356.4,2.3000000000000114
2024-04-24 17:55:33,Under way using engine,9.066666666666666,356.4,2.3000000000000114
2024-04-24 17:55:43,Under way using engine,9.1,356.4,2.3000000000000114
2024-04-24 17:55:53,Under way using engine,9.133333333333333,356.4,2.3000000000000114
2024-04-24 17:56:03,Under way using engine,9.166666666666666,356.4,2.3000000000000114
2024-04-24 17:56:13,Under way using engine,9.2,356.4,2.3000000000000114
2024-04-24 17:56:23,Under way using engine,9.528571428571428,45.78571428571428,45.87142857142857
2024-04-24 17:56:33,Under way using engine,9.857142857142856,95.17142857142858,89.44285714285712
2024-04-24 17:56:43,Under way using engine,10.185714285714283,144.55714285714282,133.01428571428573
2024-04-24 17:56:53,Under way using engine,10.514285714285714,193.94285714285718,176.5857142857143
2024-04-24 17:57:03,Under way using engine,10.842857142857143,243.32857142857142,220.15714285714284
2024-04-24 17:57:13,Under way using engine,11.17142857142857,292.7142857142858,263.7285714285715
2024-04-24 17:57:23,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:57:33,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:57:43,Under way using engine,11.5,342.1,307.29999999999995
