Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:38:30,Under way using engine,8.3,0.0,2.3999999999999773
2024-06-18 21:38:40,Under way using engine,8.2,0.19999999999998863,2.3999999999999773
2024-06-18 21:38:50,Under way using engine,8.18,0.19999999999998863,2.1999999999999886
2024-06-18 21:39:00,Under way using engine,8.16,0.19999999999998863,2.0
2024-06-18 21:39:10,Under way using engine,8.139999999999999,0.19999999999998863,1.7999999999999545
2024-06-18 21:39:20,Under way using engine,8.12,0.19999999999998863,1.599999999999966
2024-06-18 21:39:30,Under way using engine,8.1,0.19999999999998863,1.3999999999999773
2024-06-18 21:39:40,Under way using engine,8.1,0.1333333333332689,1.7333333333332916
2024-06-18 21:39:50,Under way using engine,8.1,0.06666666666666288,2.066666666666663
2024-06-18 21:40:00,Under way using engine,8.1,0.0,2.3999999999999773
2024-06-18 21:40:10,Under way using engine,8.1,359.9,1.3999999999999773
2024-06-18 21:40:20,Under way using engine,8.1,359.79999999999995,0.39999999999997726
2024-06-18 21:40:30,Under way using engine,8.2,359.5,2.3999999999999773
2024-06-18 21:40:40,Under way using engine,8.2,359.7,1.8999999999999773
2024-06-18 21:40:50,Under way using engine,8.2,359.9,1.3999999999999773
2024-06-18 21:41:00,Under way using engine,8.2,359.4,1.3999999999999773
2024-06-18 21:41:10,Under way using engine,8.2,359.45,1.3999999999999773
2024-06-18 21:41:20,Under way using engine,8.2,359.5,1.3999999999999773
2024-06-18 21:41:30,Under way using engine,8.2,359.2,2.3999999999999773
2024-06-18 21:41:40,Under way using engine,8.233333333333333,359.3333333333333,2.066666666666663
2024-06-18 21:41:50,Under way using engine,8.266666666666667,359.46666666666664,1.7333333333332916
2024-06-18 21:42:00,Under way using engine,8.3,359.59999999999997,1.3999999999999773
2024-06-18 21:42:10,Under way using engine,8.25,359.5,1.3999999999999773
2024-06-18 21:42:20,Under way using engine,8.2,359.4,1.3999999999999773
2024-06-18 21:42:30,Under way using engine,8.2,359.5,1.3999999999999773
2024-06-18 21:42:40,Under way using engine,8.2,359.5,1.3999999999999773
2024-06-18 21:42:50,Under way using engine,8.2,359.5,1.3999999999999773
2024-06-18 21:43:00,Under way using engine,8.2,359.5,1.3999999999999773
2024-06-18 21:43:10,Under way using engine,8.233333333333333,359.43333333333334,1.3999999999999773
2024-06-18 21:43:20,Under way using engine,8.266666666666667,359.3666666666666,1.3999999999999773
2024-06-18 21:43:30,Under way using engine,8.3,359.29999999999995,1.3999999999999773
2024-06-18 21:43:40,Under way using engine,8.333333333333334,359.2333333333333,1.3999999999999773
2024-06-18 21:43:50,Under way using engine,8.366666666666667,359.16666666666663,1.3999999999999773
2024-06-18 21:44:00,Under way using engine,8.4,359.09999999999997,1.3999999999999773
2024-06-18 21:44:10,Under way using engine,8.366666666666667,359.4,1.7333333333332916
2024-06-18 21:44:20,Under way using engine,8.333333333333334,359.7,2.066666666666663
2024-06-18 21:44:30,Under way using engine,8.3,0.0,2.3999999999999773
2024-06-18 21:44:40,Under way using engine,8.3,0.0999999999999659,1.3999999999999773
2024-06-18 21:44:50,Under way using engine,8.3,359.5,1.3999999999999773
2024-06-18 21:45:00,Under way using engine,8.3,358.9,1.3999999999999773
2024-06-18 21:45:10,Under way using engine,8.333333333333334,359.2333333333333,1.3999999999999773
2024-06-18 21:45:20,Under way using engine,8.366666666666667,359.56666666666666,1.3999999999999773
2024-06-18 21:45:30,Under way using engine,8.4,359.9,1.3999999999999773
2024-06-18 21:45:40,Under way using engine,8.4,0.0999999999999659,1.3999999999999773
2024-06-18 21:45:50,Under way using engine,8.350000000000001,359.75,1.3999999999999773
2024-06-18 21:46:00,Under way using engine,8.3,359.4,1.3999999999999773
2024-06-18 21:46:10,Under way using engine,8.333333333333334,359.3333333333333,1.3999999999999773
2024-06-18 21:46:20,Under way using engine,8.366666666666667,359.26666666666665,1.3999999999999773
2024-06-18 21:46:30,Under way using engine,8.4,359.2,1.3999999999999773
2024-06-18 21:46:40,Under way using engine,8.4,358.79999999999995,1.3999999999999773
2024-06-18 21:46:50,Under way using engine,8.45,359.19999999999993,1.3999999999999773
2024-06-18 21:47:00,Under way using engine,8.5,359.59999999999997,1.3999999999999773
2024-06-18 21:47:10,Under way using engine,8.433333333333334,359.46666666666664,1.0666666666666629
2024-06-18 21:47:20,Under way using engine,8.366666666666667,359.3333333333333,0.7333333333332916
2024-06-18 21:47:30,Under way using engine,8.3,359.2,0.39999999999997726
2024-06-18 21:47:40,Under way using engine,8.4,358.5,0.39999999999997726
2024-06-18 21:47:50,Under way using engine,8.42,358.62,0.7999999999999545
2024-06-18 21:48:00,Under way using engine,8.44,358.74,1.1999999999999886
2024-06-18 21:48:10,Under way using engine,8.46,358.85999999999996,1.599999999999966
2024-06-18 21:48:20,Under way using engine,8.48,358.97999999999996,2.0
2024-06-18 21:48:30,Under way using engine,8.5,359.09999999999997,2.3999999999999773
2024-06-18 21:48:40,Under way using engine,8.5,358.96666666666664,2.2333333333332916
2024-06-18 21:48:50,Under way using engine,8.5,358.8333333333333,2.066666666666663
2024-06-18 21:49:00,Under way using engine,8.5,358.69999999999993,1.8999999999999773
2024-06-18 21:49:10,Under way using engine,8.5,358.5666666666666,1.7333333333332916
2024-06-18 21:49:20,Under way using engine,8.5,358.4333333333333,1.5666666666666629
2024-06-18 21:49:30,Under way using engine,8.5,358.29999999999995,1.3999999999999773
2024-06-18 21:49:40,Under way using engine,8.55,358.29999999999995,1.3999999999999773
2024-06-18 21:49:50,Under way using engine,8.6,358.29999999999995,1.3999999999999773
2024-06-18 21:50:00,Under way using engine,8.575,358.42499999999995,1.3999999999999773
2024-06-18 21:50:10,Under way using engine,8.55,358.54999999999995,1.3999999999999773
2024-06-18 21:50:20,Under way using engine,8.525,358.67499999999995,1.3999999999999773
2024-06-18 21:50:30,Under way using engine,8.5,358.79999999999995,1.3999999999999773
2024-06-18 21:50:40,Under way using engine,8.5,358.59999999999997,1.3999999999999773
2024-06-18 21:50:50,Under way using engine,8.5,358.4,1.3999999999999773
2024-06-18 21:51:00,Under way using engine,8.525,358.45,1.3999999999999773
2024-06-18 21:51:10,Under way using engine,8.55,358.5,1.3999999999999773
2024-06-18 21:51:20,Under way using engine,8.575,358.54999999999995,1.3999999999999773
2024-06-18 21:51:30,Under way using engine,8.6,358.59999999999997,1.3999999999999773
2024-06-18 21:51:40,Under way using engine,8.649999999999999,358.54999999999995,1.3999999999999773
2024-06-18 21:51:50,Under way using engine,8.7,358.5,1.3999999999999773
2024-06-18 21:52:00,Under way using engine,8.674999999999999,358.55,1.3999999999999773
2024-06-18 21:52:10,Under way using engine,8.649999999999999,358.6,1.3999999999999773
2024-06-18 21:52:20,Under way using engine,8.625,358.65,1.3999999999999773
2024-06-18 21:52:30,Under way using engine,8.6,358.7,1.3999999999999773
2024-06-18 21:52:40,Under way using engine,8.6,358.74,1.3999999999999773
2024-06-18 21:52:50,Under way using engine,8.6,358.78,1.3999999999999773
2024-06-18 21:53:00,Under way using engine,8.6,358.82,1.3999999999999773
2024-06-18 21:53:10,Under way using engine,8.6,358.85999999999996,1.3999999999999773
2024-06-18 21:53:20,Under way using engine,8.6,358.9,1.3999999999999773
