Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:54:00,Under way using engine,18.1,0.0,3.8000000000000114
2024-03-04 18:54:10,Under way using engine,18.1,0.06666666666666288,3.8000000000000114
2024-03-04 18:54:20,Under way using engine,18.1,0.13333333333332575,3.8000000000000114
2024-03-04 18:54:30,Under way using engine,18.1,0.19999999999998863,3.8000000000000114
2024-03-04 18:54:40,Under way using engine,18.1,0.3333333333333144,3.8000000000000114
2024-03-04 18:54:50,Under way using engine,18.1,0.46666666666664014,3.8000000000000114
2024-03-04 18:55:00,Under way using engine,18.1,0.6000000000000227,3.8000000000000114
2024-03-04 18:55:10,Under way using engine,18.1,0.5666666666666629,4.133333333333326
2024-03-04 18:55:20,Under way using engine,18.1,0.533333333333303,4.46666666666664
2024-03-04 18:55:30,Under way using engine,18.1,0.5,4.800000000000011
2024-03-04 18:55:40,Under way using engine,18.1,0.7333333333333485,4.800000000000011
2024-03-04 18:55:50,Under way using engine,18.1,0.9666666666666401,4.800000000000011
2024-03-04 18:56:00,Under way using engine,18.1,1.1999999999999886,4.800000000000011
2024-03-04 18:56:10,Under way using engine,18.1,1.3500000000000227,4.800000000000011
2024-03-04 18:56:20,Under way using engine,18.1,1.5,4.800000000000011
2024-03-04 18:56:30,Under way using engine,18.1,1.8999999999999773,4.800000000000011
2024-03-04 18:56:40,Under way using engine,18.1,1.8666666666666742,4.800000000000011
2024-03-04 18:56:50,Under way using engine,18.1,1.8333333333333144,4.800000000000011
2024-03-04 18:57:00,Under way using engine,18.1,1.8000000000000114,4.800000000000011
2024-03-04 18:57:10,Under way using engine,18.1,1.8333333333333144,4.800000000000011
2024-03-04 18:57:20,Under way using engine,18.1,1.8666666666666742,4.800000000000011
2024-03-04 18:57:30,Under way using engine,18.1,1.8999999999999773,4.800000000000011
2024-03-04 18:57:40,Under way using engine,18.1,1.7333333333333485,4.46666666666664
2024-03-04 18:57:50,Under way using engine,18.1,1.5666666666666629,4.133333333333326
2024-03-04 18:58:00,Under way using engine,18.1,1.3999999999999773,3.8000000000000114
2024-03-04 18:58:10,Under way using engine,18.1,1.033333333333303,3.46666666666664
2024-03-04 18:58:20,Under way using engine,18.1,0.6666666666666856,3.1333333333333258
