Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:07:27,Under way using engine,1.1,0.0,254.0
2024-05-23 13:07:37,Under way using engine,0.9166666666666669,355.9666666666667,251.66666666666674
2024-05-23 13:07:47,Under way using engine,0.7333333333333334,351.93333333333334,249.33333333333326
2024-05-23 13:07:57,Under way using engine,0.55,347.9,247.0
2024-05-23 13:08:07,Under way using engine,0.3666666666666667,343.8666666666667,244.66666666666674
2024-05-23 13:08:17,Under way using engine,0.1833333333333333,339.8333333333333,242.33333333333326
2024-05-23 13:08:27,Under way using engine,0.0,335.8,240.0
2024-05-23 13:08:37,Under way using engine,0.0,335.8,240.0
2024-05-23 13:08:47,Under way using engine,0.0,335.8,240.0
2024-05-23 13:08:57,Under way using engine,0.0,335.8,240.0
2024-05-23 13:09:07,Under way using engine,0.0,335.8,240.0
2024-05-23 13:09:17,Under way using engine,0.0436619718309859,336.88028169014086,239.77464788732402
2024-05-23 13:09:27,Under way using engine,0.0873239436619718,337.96056338028166,239.54929577464782
2024-05-23 13:09:37,Under way using engine,0.1309859154929577,339.0408450704225,239.32394366197184
2024-05-23 13:09:47,Under way using engine,0.1746478873239436,340.12112676056336,239.09859154929575
2024-05-23 13:09:57,Under way using engine,0.2183098591549296,341.2014084507042,238.87323943661977
2024-05-23 13:10:07,Under way using engine,0.2619718309859155,342.28169014084506,238.64788732394368
2024-05-23 13:10:17,Under way using engine,0.3056338028169014,343.3619718309859,238.4225352112676
2024-05-23 13:10:27,Under way using engine,0.3492957746478873,344.44225352112676,238.1971830985915
2024-05-23 13:10:37,Under way using engine,0.3929577464788732,345.5225352112676,237.97183098591552
2024-05-23 13:10:47,Under way using engine,0.4366197183098592,346.60281690140846,237.74647887323943
2024-05-23 13:10:57,Under way using engine,0.4802816901408451,347.6830985915493,237.52112676056345
2024-05-23 13:11:07,Under way using engine,0.5239436619718311,348.76338028169016,237.29577464788736
2024-05-23 13:11:17,Under way using engine,0.5676056338028169,349.843661971831,237.07042253521126
2024-05-23 13:11:27,Under way using engine,0.6112676056338029,350.92394366197186,236.84507042253517
2024-05-23 13:11:37,Under way using engine,0.6549295774647887,352.0042253521127,236.61971830985908
2024-05-23 13:11:47,Under way using engine,0.6985915492957747,353.0845070422535,236.3943661971831
2024-05-23 13:11:57,Under way using engine,0.7422535211267607,354.16478873239436,236.16901408450713
2024-05-23 13:12:07,Under way using engine,0.7859154929577465,355.2450704225352,235.94366197183103
2024-05-23 13:12:17,Under way using engine,0.8295774647887325,356.32535211267606,235.71830985915494
2024-05-23 13:12:27,Under way using engine,0.8732394366197184,357.4056338028169,235.49295774647885
2024-05-23 13:12:37,Under way using engine,0.9169014084507044,358.48591549295776,235.26760563380276
2024-05-23 13:12:47,Under way using engine,0.9605633802816902,359.5661971830986,235.04225352112678
2024-05-23 13:12:57,Under way using engine,1.004225352112676,0.6464788732394027,234.8169014084507
2024-05-23 13:13:07,Under way using engine,1.047887323943662,1.7267605633802532,234.5915492957747
2024-05-23 13:13:17,Under way using engine,1.091549295774648,2.8070422535211037,234.36619718309862
2024-05-23 13:13:27,Under way using engine,1.1352112676056338,3.887323943661954,234.14084507042253
2024-05-23 13:13:37,Under way using engine,1.17887323943662,4.967605633802805,233.91549295774644
2024-05-23 13:13:47,Under way using engine,1.2225352112676058,6.047887323943655,233.69014084507035
2024-05-23 13:13:57,Under way using engine,1.2661971830985916,7.128169014084506,233.46478873239448
2024-05-23 13:14:07,Under way using engine,1.3098591549295775,8.208450704225356,233.2394366197184
2024-05-23 13:14:17,Under way using engine,1.3535211267605636,9.288732394366207,233.0140845070423
