Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:43:49,Under way using engine,12.9,0.0,358.4
2024-06-06 01:43:59,Under way using engine,12.9,0.06666666666666288,358.4
2024-06-06 01:44:09,Under way using engine,12.9,0.13333333333332575,358.4
2024-06-06 01:44:19,Under way using engine,12.9,0.19999999999998863,358.4
2024-06-06 01:44:29,Under way using engine,12.9,0.05000000000001137,358.4
2024-06-06 01:44:39,Under way using engine,12.9,359.9,358.4
2024-06-06 01:44:49,Under way using engine,12.9,359.7,358.4
2024-06-06 01:44:59,Under way using engine,12.9,359.6,358.4
2024-06-06 01:45:09,Under way using engine,12.95,359.85,358.4
2024-06-06 01:45:19,Under way using engine,13.0,0.10000000000002274,358.4
2024-06-06 01:45:29,Under way using engine,12.95,359.85,358.4
2024-06-06 01:45:39,Under way using engine,12.9,359.6,358.4
2024-06-06 01:45:49,Under way using engine,12.9,359.9,358.4
2024-06-06 01:45:59,Under way using engine,12.9,0.0,358.4
2024-06-06 01:46:09,Under way using engine,12.9,359.9,358.4
2024-06-06 01:46:19,Under way using engine,12.9,359.9,357.73333333333335
2024-06-06 01:46:29,Under way using engine,12.9,359.9,357.06666666666666
2024-06-06 01:46:39,Under way using engine,12.9,359.9,356.4
2024-06-06 01:46:49,Under way using engine,12.9,359.2,356.4
2024-06-06 01:46:59,Under way using engine,12.9,358.8,357.4
2024-06-06 01:47:09,Under way using engine,12.9,358.8,356.4
2024-06-06 01:47:19,Under way using engine,12.9,358.6666666666667,356.4
2024-06-06 01:47:29,Under way using engine,12.9,358.53333333333336,356.4
2024-06-06 01:47:39,Under way using engine,12.9,358.4,356.4
2024-06-06 01:47:49,Under way using engine,12.9,358.3,354.4
2024-06-06 01:47:59,Under way using engine,12.9,358.1,351.4
2024-06-06 01:48:09,Under way using engine,12.8,356.2,348.4
2024-06-06 01:48:19,Under way using engine,12.733333333333334,354.3666666666667,348.06666666666666
2024-06-06 01:48:29,Under way using engine,12.666666666666666,352.53333333333336,347.73333333333335
2024-06-06 01:48:39,Under way using engine,12.6,350.7,347.4
2024-06-06 01:48:49,Under way using engine,12.6,350.1,347.4
2024-06-06 01:48:59,Under way using engine,12.7,349.8,346.4
2024-06-06 01:49:09,Under way using engine,12.7,349.6,345.4
2024-06-06 01:49:19,Under way using engine,12.7,349.34,273.5999999999999
2024-06-06 01:49:29,Under way using engine,12.7,349.08,201.79999999999995
2024-06-06 01:49:39,Under way using engine,12.7,348.82,130.0
2024-06-06 01:49:49,Under way using engine,12.7,348.56,58.19999999999999
2024-06-06 01:49:59,Under way using engine,12.7,348.3,346.4
2024-06-06 01:50:09,Under way using engine,12.7,348.5,346.4
2024-06-06 01:50:19,Under way using engine,12.7,348.6,346.4
2024-06-06 01:50:29,Under way using engine,12.7,348.7,346.4
2024-06-06 01:50:39,Under way using engine,12.7,348.8,346.4
2024-06-06 01:50:49,Under way using engine,12.7,348.9,346.4
2024-06-06 01:50:59,Under way using engine,12.7,349.0,346.4
2024-06-06 01:51:09,Under way using engine,12.7,349.2,346.4
2024-06-06 01:51:19,Under way using engine,12.68,349.1,346.4
2024-06-06 01:51:29,Under way using engine,12.66,349.0,346.4
2024-06-06 01:51:39,Under way using engine,12.64,348.9,346.4
2024-06-06 01:51:49,Under way using engine,12.62,348.8,346.4
2024-06-06 01:51:59,Under way using engine,12.6,348.7,346.4
2024-06-06 01:52:09,Under way using engine,12.6,348.4,348.4
2024-06-06 01:52:19,Under way using engine,12.6,350.6375,350.525
2024-06-06 01:52:29,Under way using engine,12.6,352.875,352.65
2024-06-06 01:52:39,Under way using engine,12.6,355.1125,354.775
2024-06-06 01:52:49,Under way using engine,12.6,357.35,356.9
2024-06-06 01:52:59,Under way using engine,12.6,359.5875,359.025
2024-06-06 01:53:09,Under way using engine,12.6,1.8249999999999886,1.1499999999999773
2024-06-06 01:53:19,Under way using engine,12.6,4.0625,3.2749999999999773
2024-06-06 01:53:29,Under way using engine,12.6,6.300000000000011,5.399999999999977
2024-06-06 01:53:39,Under way using engine,12.65,7.050000000000011,6.399999999999977
2024-06-06 01:53:49,Under way using engine,12.7,7.800000000000011,7.399999999999977
2024-06-06 01:53:59,Under way using engine,12.75,8.199999999999989,7.399999999999977
2024-06-06 01:54:09,Under way using engine,12.8,8.600000000000023,7.399999999999977
2024-06-06 01:54:19,Under way using engine,12.85,9.0,7.399999999999977
2024-06-06 01:54:29,Under way using engine,12.9,9.399999999999977,7.399999999999977
2024-06-06 01:54:39,Under way using engine,12.9,9.399999999999977,7.399999999999977
2024-06-06 01:54:49,Under way using engine,12.9,9.600000000000023,7.399999999999977
2024-06-06 01:54:59,Under way using engine,12.9,9.675000000000011,7.399999999999977
2024-06-06 01:55:09,Under way using engine,12.9,9.75,7.399999999999977
2024-06-06 01:55:19,Under way using engine,12.9,9.824999999999989,7.399999999999977
2024-06-06 01:55:29,Under way using engine,12.9,9.899999999999977,7.399999999999977
2024-06-06 01:55:39,Under way using engine,12.9,9.800000000000011,7.399999999999977
2024-06-06 01:55:49,Under way using engine,12.9,9.699999999999989,7.399999999999977
2024-06-06 01:55:59,Under way using engine,12.9,9.800000000000011,7.399999999999977
2024-06-06 01:56:09,Under way using engine,12.9,9.899999999999977,7.399999999999977
2024-06-06 01:56:19,Under way using engine,12.9,10.0,7.399999999999977
2024-06-06 01:56:29,Under way using engine,12.9,10.100000000000023,7.399999999999977
2024-06-06 01:56:39,Under way using engine,12.9,10.0,7.399999999999977
2024-06-06 01:56:49,Under way using engine,12.9,9.899999999999977,7.399999999999977
2024-06-06 01:56:59,Under way using engine,12.9,9.949999999999989,7.399999999999977
2024-06-06 01:57:09,Under way using engine,12.9,10.0,7.399999999999977
2024-06-06 01:57:19,Under way using engine,12.9,10.050000000000011,7.399999999999977
2024-06-06 01:57:29,Under way using engine,12.9,10.100000000000023,7.399999999999977
2024-06-06 01:57:39,Under way using engine,12.9,10.050000000000011,7.399999999999977
2024-06-06 01:57:49,Under way using engine,12.9,10.0,7.399999999999977
2024-06-06 01:57:59,Under way using engine,12.9,9.949999999999989,7.399999999999977
2024-06-06 01:58:09,Under way using engine,12.9,9.899999999999977,7.399999999999977
2024-06-06 01:58:19,Under way using engine,12.9,9.850000000000023,7.399999999999977
2024-06-06 01:58:29,Under way using engine,12.9,9.800000000000011,7.399999999999977
2024-06-06 01:58:39,Under way using engine,12.9,9.800000000000011,7.399999999999977
