Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:07:27,Under way using engine,8.7,0.0,354.5
2024-11-22 08:07:37,Under way using engine,7.6,353.1,327.5
2024-11-22 08:07:47,Under way using engine,7.3,164.5,331.5
2024-11-22 08:07:57,Under way using engine,7.0,335.9,335.5
2024-11-22 08:08:07,Under way using engine,5.433333333333334,338.6,337.16666666666674
2024-11-22 08:08:17,Under way using engine,3.8666666666666663,341.29999999999995,338.83333333333326
2024-11-22 08:08:27,Under way using engine,2.3,344.0,340.5
2024-11-22 08:08:37,Under way using engine,1.7999999999999998,243.23333333333335,329.16666666666674
2024-11-22 08:08:47,Under way using engine,1.2999999999999998,142.4666666666667,317.83333333333326
2024-11-22 08:08:57,Under way using engine,0.8,41.69999999999999,306.5
2024-11-22 08:09:07,Under way using engine,0.2,38.5,308.5
2024-11-22 08:09:17,Under way using engine,0.6122448979591837,43.438775510204096,307.88775510204084
2024-11-22 08:09:27,Under way using engine,1.0244897959183674,48.37755102040819,307.2755102040817
2024-11-22 08:09:37,Under way using engine,1.436734693877551,53.31632653061223,306.6632653061224
2024-11-22 08:09:47,Under way using engine,1.8489795918367349,58.255102040816325,306.05102040816325
2024-11-22 08:09:57,Under way using engine,2.2612244897959184,63.19387755102042,305.4387755102041
2024-11-22 08:10:07,Under way using engine,2.673469387755102,68.13265306122446,304.8265306122448
2024-11-22 08:10:17,Under way using engine,3.085714285714286,73.07142857142856,304.2142857142858
2024-11-22 08:10:27,Under way using engine,3.4979591836734696,78.01020408163265,303.6020408163265
2024-11-22 08:10:37,Under way using engine,3.910204081632653,82.94897959183675,302.98979591836724
2024-11-22 08:10:47,Under way using engine,4.322448979591837,87.88775510204079,302.3775510204082
2024-11-22 08:10:57,Under way using engine,4.73469387755102,92.82653061224488,301.7653061224489
2024-11-22 08:11:07,Under way using engine,5.146938775510204,97.76530612244898,301.1530612244899
2024-11-22 08:11:17,Under way using engine,5.559183673469388,102.70408163265307,300.5408163265306
2024-11-22 08:11:27,Under way using engine,5.971428571428572,107.64285714285711,299.92857142857144
2024-11-22 08:11:37,Under way using engine,6.383673469387755,112.5816326530612,299.3163265306123
2024-11-22 08:11:47,Under way using engine,6.795918367346939,117.5204081632653,298.704081632653
2024-11-22 08:11:57,Under way using engine,7.208163265306123,122.4591836734694,298.09183673469386
2024-11-22 08:12:07,Under way using engine,7.620408163265306,127.39795918367349,297.4795918367347
2024-11-22 08:12:17,Under way using engine,8.03265306122449,132.33673469387753,296.8673469387754
2024-11-22 08:12:27,Under way using engine,8.444897959183672,137.27551020408163,296.2551020408164
