Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:05:30,Engaged in fishing,2.6,0.0,8.100000000000023
2024-05-23 22:05:40,Engaged in fishing,2.5,359.5,9.100000000000023
2024-05-23 22:05:50,Engaged in fishing,2.475,358.75,8.850000000000023
2024-05-23 22:06:00,Engaged in fishing,2.45,358.0,8.600000000000023
2024-05-23 22:06:10,Engaged in fishing,2.425,357.25,8.350000000000023
2024-05-23 22:06:20,Engaged in fishing,2.4,356.5,8.100000000000023
2024-05-23 22:06:30,Engaged in fishing,2.4,356.5,9.100000000000023
2024-05-23 22:06:40,Engaged in fishing,2.5,357.20000000000005,9.100000000000023
2024-05-23 22:06:50,Engaged in fishing,2.5,357.8333333333333,9.100000000000023
2024-05-23 22:07:00,Engaged in fishing,2.5,358.4666666666667,9.100000000000023
2024-05-23 22:07:10,Engaged in fishing,2.5,359.1,9.100000000000023
2024-05-23 22:07:20,Engaged in fishing,2.5,359.5,9.100000000000023
2024-05-23 22:07:30,Engaged in fishing,2.5,359.6,9.100000000000023
2024-05-23 22:07:40,Engaged in fishing,2.5,359.20000000000005,9.100000000000023
2024-05-23 22:07:50,Engaged in fishing,2.5,358.5666666666667,8.766666666666708
2024-05-23 22:08:00,Engaged in fishing,2.5,357.93333333333334,8.433333333333337
2024-05-23 22:08:10,Engaged in fishing,2.5,357.3,8.100000000000023
2024-05-23 22:08:20,Engaged in fishing,2.5,357.40000000000003,9.100000000000023
2024-05-23 22:08:30,Engaged in fishing,2.5,357.55000000000007,8.600000000000023
2024-05-23 22:08:40,Engaged in fishing,2.5,357.70000000000005,8.100000000000023
2024-05-23 22:08:50,Engaged in fishing,2.5,358.0666666666667,8.100000000000023
2024-05-23 22:09:00,Engaged in fishing,2.5,358.43333333333334,8.100000000000023
2024-05-23 22:09:10,Engaged in fishing,2.5,358.8,8.100000000000023
2024-05-23 22:09:20,Engaged in fishing,2.5,359.0,9.100000000000023
2024-05-23 22:09:30,Engaged in fishing,2.5,358.70000000000005,8.600000000000023
2024-05-23 22:09:40,Engaged in fishing,2.5,358.40000000000003,8.100000000000023
2024-05-23 22:09:50,Engaged in fishing,2.5,358.1666666666667,7.766666666666708
2024-05-23 22:10:00,Engaged in fishing,2.5,357.9333333333334,7.433333333333337
2024-05-23 22:10:10,Engaged in fishing,2.5,357.70000000000005,7.100000000000023
2024-05-23 22:10:20,Engaged in fishing,2.5,357.40000000000003,7.100000000000023
2024-05-23 22:10:30,Engaged in fishing,2.5,357.55000000000007,7.100000000000023
2024-05-23 22:10:40,Engaged in fishing,2.5,357.70000000000005,7.100000000000023
2024-05-23 22:10:50,Engaged in fishing,2.5,358.00000000000006,7.100000000000023
2024-05-23 22:11:00,Engaged in fishing,2.5,358.3,7.100000000000023
2024-05-23 22:11:10,Engaged in fishing,2.5,358.6,7.100000000000023
2024-05-23 22:11:20,Engaged in fishing,2.5,358.0,7.100000000000023
2024-05-23 22:11:30,Engaged in fishing,2.5,358.1,7.100000000000023
2024-05-23 22:11:40,Engaged in fishing,2.5,358.20000000000005,7.100000000000023
2024-05-23 22:11:50,Engaged in fishing,2.5,358.1,7.100000000000023
2024-05-23 22:12:00,Engaged in fishing,2.5,358.00000000000006,7.100000000000023
2024-05-23 22:12:10,Engaged in fishing,2.5,357.90000000000003,7.100000000000023
2024-05-23 22:12:20,Engaged in fishing,2.5,357.8166666666667,6.933333333333337
2024-05-23 22:12:30,Engaged in fishing,2.5,357.73333333333335,6.766666666666708
2024-05-23 22:12:40,Engaged in fishing,2.5,357.65000000000003,6.600000000000023
2024-05-23 22:12:50,Engaged in fishing,2.5,357.5666666666667,6.433333333333337
2024-05-23 22:13:00,Engaged in fishing,2.5,357.48333333333335,6.266666666666708
2024-05-23 22:13:10,Engaged in fishing,2.5,357.40000000000003,6.100000000000023
2024-05-23 22:13:20,Engaged in fishing,2.5,357.4666666666667,6.266666666666708
2024-05-23 22:13:30,Engaged in fishing,2.5,357.53333333333336,6.433333333333337
2024-05-23 22:13:40,Engaged in fishing,2.5,357.6,6.600000000000023
2024-05-23 22:13:50,Engaged in fishing,2.5,357.6666666666667,6.766666666666708
2024-05-23 22:14:00,Engaged in fishing,2.5,357.73333333333335,6.933333333333337
2024-05-23 22:14:10,Engaged in fishing,2.5,357.8,7.100000000000023
2024-05-23 22:14:20,Engaged in fishing,2.5,357.74,7.0
2024-05-23 22:14:30,Engaged in fishing,2.5,357.68,6.900000000000034
2024-05-23 22:14:40,Engaged in fishing,2.5,357.62,6.800000000000011
2024-05-23 22:14:50,Engaged in fishing,2.5,357.56,6.7000000000000455
2024-05-23 22:15:00,Engaged in fishing,2.5,357.5,6.600000000000023
2024-05-23 22:15:10,Engaged in fishing,2.5,357.44000000000005,6.5
2024-05-23 22:15:20,Engaged in fishing,2.5,357.38000000000005,6.400000000000034
2024-05-23 22:15:30,Engaged in fishing,2.5,357.32000000000005,6.300000000000011
2024-05-23 22:15:40,Engaged in fishing,2.5,357.26000000000005,6.2000000000000455
2024-05-23 22:15:50,Engaged in fishing,2.5,357.20000000000005,6.100000000000023
2024-05-23 22:16:00,Engaged in fishing,2.507692307692308,357.2230769230769,6.176923076923117
2024-05-23 22:16:10,Engaged in fishing,2.5153846153846158,357.2461538461539,6.253846153846155
2024-05-23 22:16:20,Engaged in fishing,2.523076923076923,357.26923076923083,6.330769230769249
2024-05-23 22:16:30,Engaged in fishing,2.5307692307692307,357.2923076923077,6.4076923076923435
2024-05-23 22:16:40,Engaged in fishing,2.5384615384615383,357.31538461538463,6.484615384615381
2024-05-23 22:16:50,Engaged in fishing,2.546153846153846,357.33846153846156,6.5615384615384755
2024-05-23 22:17:00,Engaged in fishing,2.553846153846154,357.3615384615385,6.63846153846157
2024-05-23 22:17:10,Engaged in fishing,2.5615384615384618,357.3846153846154,6.715384615384664
2024-05-23 22:17:20,Engaged in fishing,2.569230769230769,357.40769230769234,6.792307692307702
2024-05-23 22:17:30,Engaged in fishing,2.576923076923077,357.4307692307692,6.869230769230796
2024-05-23 22:17:40,Engaged in fishing,2.5846153846153848,357.45384615384614,6.946153846153891
2024-05-23 22:17:50,Engaged in fishing,2.5923076923076924,357.4769230769231,7.023076923076928
2024-05-23 22:18:00,Engaged in fishing,2.6,357.5,7.100000000000023
2024-05-23 22:18:10,Engaged in fishing,2.583333333333333,357.35,6.266666666666708
2024-05-23 22:18:20,Engaged in fishing,2.566666666666667,357.20000000000005,5.433333333333337
2024-05-23 22:18:30,Engaged in fishing,2.55,357.05,4.600000000000023
2024-05-23 22:18:40,Engaged in fishing,2.533333333333333,356.90000000000003,3.7666666666667084
2024-05-23 22:18:50,Engaged in fishing,2.5166666666666666,356.75,2.933333333333337
2024-05-23 22:19:00,Engaged in fishing,2.5,356.6,2.1000000000000227
2024-05-23 22:19:10,Engaged in fishing,2.5,355.70000000000005,1.7666666666667084
2024-05-23 22:19:20,Engaged in fishing,2.5,354.8,1.4333333333333371
2024-05-23 22:19:30,Engaged in fishing,2.5,353.90000000000003,1.1000000000000227
2024-05-23 22:19:40,Engaged in fishing,2.5,353.00000000000006,0.7666666666667084
2024-05-23 22:19:50,Engaged in fishing,2.5,352.1,0.4333333333333371
2024-05-23 22:20:00,Engaged in fishing,2.5,351.20000000000005,0.10000000000002274
2024-05-23 22:20:10,Engaged in fishing,2.5,351.20000000000005,0.10000000000002274
2024-05-23 22:20:20,Engaged in fishing,2.5,351.20000000000005,0.10000000000002274
