Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:30:10,Engaged in fishing,2.0,0.0,22.69999999999999
2024-06-12 05:30:20,Engaged in fishing,2.0,0.05000000000001137,22.69999999999999
2024-06-12 05:30:30,Engaged in fishing,2.0,0.10000000000002274,22.69999999999999
2024-06-12 05:30:40,Engaged in fishing,2.0,0.14999999999997726,22.69999999999999
2024-06-12 05:30:50,Engaged in fishing,2.0,0.19999999999998863,22.69999999999999
2024-06-12 05:31:00,Engaged in fishing,2.0,0.10000000000002274,22.69999999999999
2024-06-12 05:31:10,Engaged in fishing,2.0,0.0,22.69999999999999
2024-06-12 05:31:20,Engaged in fishing,2.0,359.95,22.69999999999999
2024-06-12 05:31:30,Engaged in fishing,2.0,359.9,22.69999999999999
2024-06-12 05:31:40,Engaged in fishing,2.0,359.85,22.69999999999999
2024-06-12 05:31:50,Engaged in fishing,2.0,359.8,22.69999999999999
2024-06-12 05:32:00,Engaged in fishing,2.0,359.9,22.69999999999999
2024-06-12 05:32:10,Engaged in fishing,2.0,0.0,22.69999999999999
2024-06-12 05:32:20,Engaged in fishing,1.975,0.39999999999997726,22.69999999999999
2024-06-12 05:32:30,Engaged in fishing,1.95,0.8000000000000114,22.69999999999999
2024-06-12 05:32:40,Engaged in fishing,1.925,1.1999999999999886,22.69999999999999
2024-06-12 05:32:50,Engaged in fishing,1.9,1.6000000000000227,22.69999999999999
2024-06-12 05:33:00,Engaged in fishing,1.9,1.8999999999999773,22.69999999999999
2024-06-12 05:33:10,Engaged in fishing,1.9,2.1999999999999886,22.69999999999999
2024-06-12 05:33:20,Engaged in fishing,1.9,2.3999999999999773,22.69999999999999
2024-06-12 05:33:30,Engaged in fishing,1.9,2.6000000000000227,22.69999999999999
2024-06-12 05:33:40,Engaged in fishing,1.9,2.8000000000000114,22.69999999999999
2024-06-12 05:33:50,Engaged in fishing,1.9,3.0,22.69999999999999
2024-06-12 05:34:00,Engaged in fishing,1.9,3.1499999999999773,22.19999999999999
2024-06-12 05:34:10,Engaged in fishing,1.9,3.3000000000000114,21.69999999999999
2024-06-12 05:34:20,Engaged in fishing,1.925,2.8249999999999886,21.44999999999999
2024-06-12 05:34:30,Engaged in fishing,1.95,2.3500000000000227,21.19999999999999
2024-06-12 05:34:40,Engaged in fishing,1.975,1.875,20.94999999999999
2024-06-12 05:34:50,Engaged in fishing,2.0,1.3999999999999773,20.69999999999999
2024-06-12 05:35:00,Engaged in fishing,2.0,0.8999999999999773,20.69999999999999
2024-06-12 05:35:10,Engaged in fishing,2.0,0.39999999999997726,20.69999999999999
2024-06-12 05:35:20,Engaged in fishing,2.0,0.125,20.69999999999999
2024-06-12 05:35:30,Engaged in fishing,2.0,359.85,20.69999999999999
2024-06-12 05:35:40,Engaged in fishing,2.0,359.575,20.69999999999999
2024-06-12 05:35:50,Engaged in fishing,2.0,359.3,20.69999999999999
2024-06-12 05:36:00,Engaged in fishing,2.0,359.2,20.69999999999999
2024-06-12 05:36:10,Engaged in fishing,2.0,359.1,20.69999999999999
2024-06-12 05:36:20,Engaged in fishing,2.0,359.1333333333333,20.69999999999999
2024-06-12 05:36:30,Engaged in fishing,2.0,359.1666666666667,20.69999999999999
2024-06-12 05:36:40,Engaged in fishing,2.0,359.2,20.69999999999999
2024-06-12 05:36:50,Engaged in fishing,1.9,359.3,20.69999999999999
2024-06-12 05:37:00,Engaged in fishing,1.9,358.95,20.69999999999999
2024-06-12 05:37:10,Engaged in fishing,1.9,358.6,20.69999999999999
2024-06-12 05:37:20,Engaged in fishing,1.95,358.75,20.69999999999999
2024-06-12 05:37:30,Engaged in fishing,2.0,358.9,20.69999999999999
2024-06-12 05:37:40,Engaged in fishing,2.0,359.0,20.69999999999999
2024-06-12 05:37:50,Engaged in fishing,2.0,359.3,20.69999999999999
2024-06-12 05:38:00,Engaged in fishing,1.975,359.375,20.69999999999999
2024-06-12 05:38:10,Engaged in fishing,1.95,359.45,20.69999999999999
2024-06-12 05:38:20,Engaged in fishing,1.925,359.525,20.69999999999999
2024-06-12 05:38:30,Engaged in fishing,1.9,359.6,20.69999999999999
2024-06-12 05:38:40,Engaged in fishing,1.9,0.0,20.69999999999999
2024-06-12 05:38:50,Engaged in fishing,1.9,0.14999999999997726,20.69999999999999
2024-06-12 05:39:00,Engaged in fishing,1.9,0.30000000000001137,20.69999999999999
2024-06-12 05:39:10,Engaged in fishing,1.9,0.2333333333333485,20.69999999999999
2024-06-12 05:39:20,Engaged in fishing,1.9,0.16666666666668561,20.69999999999999
2024-06-12 05:39:30,Engaged in fishing,1.9,0.10000000000002274,20.69999999999999
2024-06-12 05:39:40,Engaged in fishing,1.9,359.5,20.69999999999999
2024-06-12 05:39:50,Engaged in fishing,1.9,359.6,20.69999999999999
2024-06-12 05:40:00,Engaged in fishing,1.9,359.7,20.69999999999999
2024-06-12 05:40:10,Engaged in fishing,1.9,359.93333333333334,20.69999999999999
2024-06-12 05:40:20,Engaged in fishing,1.9,0.16666666666668561,20.69999999999999
2024-06-12 05:40:30,Engaged in fishing,1.9,0.39999999999997726,20.69999999999999
2024-06-12 05:40:40,Engaged in fishing,1.9,0.19999999999998863,20.69999999999999
2024-06-12 05:40:50,Engaged in fishing,1.9,0.30000000000001137,20.69999999999999
2024-06-12 05:41:00,Engaged in fishing,1.9,0.39999999999997726,20.69999999999999
2024-06-12 05:41:10,Engaged in fishing,1.9,0.36666666666667425,20.69999999999999
2024-06-12 05:41:20,Engaged in fishing,1.9,0.3333333333333144,20.69999999999999
2024-06-12 05:41:30,Engaged in fishing,1.9,0.30000000000001137,20.69999999999999
2024-06-12 05:41:40,Engaged in fishing,1.9,0.19999999999998863,20.69999999999999
2024-06-12 05:41:50,Engaged in fishing,1.9,0.25,20.69999999999999
2024-06-12 05:42:00,Engaged in fishing,1.9,0.30000000000001137,20.69999999999999
2024-06-12 05:42:10,Engaged in fishing,1.9,0.17500000000001137,20.69999999999999
2024-06-12 05:42:20,Engaged in fishing,1.9,0.05000000000001137,20.69999999999999
2024-06-12 05:42:30,Engaged in fishing,1.9,359.925,20.69999999999999
2024-06-12 05:42:40,Engaged in fishing,1.9,359.8,20.69999999999999
2024-06-12 05:42:50,Engaged in fishing,1.9,359.6,20.69999999999999
2024-06-12 05:43:00,Engaged in fishing,1.9,359.4,20.69999999999999
2024-06-12 05:43:10,Engaged in fishing,1.9,359.25,20.69999999999999
2024-06-12 05:43:20,Engaged in fishing,1.9,359.1,20.69999999999999
2024-06-12 05:43:30,Engaged in fishing,1.9,358.95,20.69999999999999
2024-06-12 05:43:40,Engaged in fishing,1.9,358.8,20.69999999999999
2024-06-12 05:43:50,Engaged in fishing,1.9,358.8,20.69999999999999
2024-06-12 05:44:00,Engaged in fishing,1.9,358.8,20.69999999999999
2024-06-12 05:44:10,Engaged in fishing,1.9,358.85,20.69999999999999
2024-06-12 05:44:20,Engaged in fishing,1.9,358.9,20.69999999999999
2024-06-12 05:44:30,Engaged in fishing,1.9,358.95,20.69999999999999
2024-06-12 05:44:40,Engaged in fishing,1.9,359.0,20.69999999999999
2024-06-12 05:44:50,Engaged in fishing,1.9,359.4,20.69999999999999
2024-06-12 05:45:00,Engaged in fishing,1.9,359.8,20.69999999999999
