Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:53,Engaged in fishing,7.8,0.0,2.6000000000000227
2024-06-08 03:01:03,Engaged in fishing,7.7,1.0666666666666629,1.9333333333333371
2024-06-08 03:01:13,Engaged in fishing,7.6,2.1333333333333258,1.2666666666666515
2024-06-08 03:01:23,Engaged in fishing,7.5,3.1999999999999886,0.6000000000000227
2024-06-08 03:01:33,Engaged in fishing,7.6,2.5,0.9333333333333371
2024-06-08 03:01:43,Engaged in fishing,7.7,1.8000000000000114,1.2666666666666515
2024-06-08 03:01:53,Engaged in fishing,7.8,1.1000000000000227,1.6000000000000227
2024-06-08 03:02:03,Engaged in fishing,7.8,2.3666666666666742,3.6000000000000227
2024-06-08 03:02:13,Engaged in fishing,7.8,3.6333333333333258,5.600000000000023
2024-06-08 03:02:23,Engaged in fishing,7.8,4.899999999999977,7.600000000000023
2024-06-08 03:02:33,Engaged in fishing,7.9,2.6000000000000227,1.6000000000000227
2024-06-08 03:02:43,Engaged in fishing,7.9,1.5,4.100000000000023
2024-06-08 03:02:53,Engaged in fishing,7.9,0.39999999999997726,6.600000000000023
2024-06-08 03:03:03,Engaged in fishing,7.75,2.25,6.600000000000023
2024-06-08 03:03:13,Engaged in fishing,7.6,4.100000000000023,6.600000000000023
2024-06-08 03:03:23,Engaged in fishing,7.7,3.1000000000000227,2.6000000000000227
2024-06-08 03:03:33,Engaged in fishing,7.8,359.6,2.6000000000000227
2024-06-08 03:03:43,Engaged in fishing,7.8,0.35000000000002274,3.6000000000000227
2024-06-08 03:03:53,Engaged in fishing,7.8,1.1000000000000227,4.600000000000023
2024-06-08 03:04:03,Engaged in fishing,7.8,1.8999999999999773,2.6000000000000227
2024-06-08 03:04:13,Engaged in fishing,7.8,2.6999999999999886,0.6000000000000227
2024-06-08 03:04:23,Engaged in fishing,7.4,3.3999999999999773,5.600000000000023
2024-06-08 03:04:33,Engaged in fishing,6.8,2.0,3.6000000000000227
2024-06-08 03:04:43,Engaged in fishing,6.3,3.25,2.6000000000000227
2024-06-08 03:04:53,Engaged in fishing,5.8,4.5,1.6000000000000227
2024-06-08 03:05:03,Engaged in fishing,5.4,1.8999999999999773,358.6
2024-06-08 03:05:13,Engaged in fishing,5.0,359.3,355.6
2024-06-08 03:05:23,Engaged in fishing,4.6,353.3,340.6
2024-06-08 03:05:33,Engaged in fishing,4.2,346.3,336.6
2024-06-08 03:05:43,Engaged in fishing,3.75,343.65,336.1
2024-06-08 03:05:53,Engaged in fishing,3.3,341.0,335.6
2024-06-08 03:06:03,Engaged in fishing,3.3,346.65,348.6
2024-06-08 03:06:13,Engaged in fishing,3.3,352.3,1.6000000000000227
2024-06-08 03:06:23,Engaged in fishing,3.4,352.1,5.600000000000023
2024-06-08 03:06:33,Engaged in fishing,3.3,6.199999999999989,357.6
2024-06-08 03:06:43,Engaged in fishing,3.325,2.4499999999999886,355.85
2024-06-08 03:06:53,Engaged in fishing,3.35,358.7,354.1
2024-06-08 03:07:03,Engaged in fishing,3.375,354.95,352.35
2024-06-08 03:07:13,Engaged in fishing,3.4,351.2,350.6
2024-06-08 03:07:23,Engaged in fishing,3.3,349.4,346.6
2024-06-08 03:07:33,Engaged in fishing,3.3,347.2,348.6
2024-06-08 03:07:43,Engaged in fishing,3.25,351.85,350.1
2024-06-08 03:07:53,Engaged in fishing,3.2,356.5,351.6
2024-06-08 03:08:03,Engaged in fishing,3.2,354.0,353.26666666666665
2024-06-08 03:08:13,Engaged in fishing,3.2,351.5,354.93333333333334
2024-06-08 03:08:23,Engaged in fishing,3.2,349.0,356.6
2024-06-08 03:08:33,Engaged in fishing,3.2,350.0,0.6000000000000227
2024-06-08 03:08:43,Engaged in fishing,3.2,359.9,355.6
2024-06-08 03:08:53,Engaged in fishing,3.2,348.2,359.6
2024-06-08 03:09:03,Engaged in fishing,3.166666666666667,353.1,357.93333333333334
2024-06-08 03:09:13,Engaged in fishing,3.1333333333333333,358.0,356.26666666666665
2024-06-08 03:09:23,Engaged in fishing,3.1,2.8999999999999773,354.6
2024-06-08 03:09:33,Engaged in fishing,3.0,354.9,349.6
2024-06-08 03:09:43,Engaged in fishing,3.0,354.6,340.6
2024-06-08 03:09:53,Engaged in fishing,2.9,333.20000000000005,337.6
2024-06-08 03:10:03,Engaged in fishing,2.7666666666666666,219.10000000000002,343.26666666666665
2024-06-08 03:10:13,Engaged in fishing,2.6333333333333333,105.0,348.93333333333334
2024-06-08 03:10:23,Engaged in fishing,2.5,350.9,354.6
2024-06-08 03:10:33,Engaged in fishing,2.5,353.85,356.6
2024-06-08 03:10:43,Engaged in fishing,2.5,356.8,358.6
2024-06-08 03:10:53,Engaged in fishing,2.7,355.4,359.6
2024-06-08 03:11:03,Engaged in fishing,2.7,356.1666666666667,354.93333333333334
2024-06-08 03:11:13,Engaged in fishing,2.7,356.93333333333334,350.26666666666665
2024-06-08 03:11:23,Engaged in fishing,2.7,357.7,345.6
2024-06-08 03:11:33,Engaged in fishing,2.7,345.4,345.6
2024-06-08 03:11:43,Engaged in fishing,2.7,341.8,342.6
2024-06-08 03:11:53,Engaged in fishing,2.6,339.3,340.6
2024-06-08 03:12:03,Engaged in fishing,2.6333333333333333,342.2,346.93333333333334
2024-06-08 03:12:13,Engaged in fishing,2.666666666666667,345.1,353.26666666666665
2024-06-08 03:12:23,Engaged in fishing,2.7,348.0,359.6
2024-06-08 03:12:33,Engaged in fishing,2.6500000000000004,352.95,359.6
2024-06-08 03:12:43,Engaged in fishing,2.6,357.9,359.6
2024-06-08 03:12:53,Engaged in fishing,2.7,348.2,352.6
2024-06-08 03:13:03,Engaged in fishing,2.666666666666667,351.3333333333333,351.6
2024-06-08 03:13:13,Engaged in fishing,2.6333333333333333,354.4666666666667,350.6
2024-06-08 03:13:23,Engaged in fishing,2.6,357.6,349.6
2024-06-08 03:13:33,Engaged in fishing,2.6500000000000004,0.8500000000000227,354.1
2024-06-08 03:13:43,Engaged in fishing,2.7,4.100000000000023,358.6
2024-06-08 03:13:53,Engaged in fishing,2.6,1.4499999999999886,0.6000000000000227
2024-06-08 03:14:03,Engaged in fishing,2.5,358.8,2.6000000000000227
2024-06-08 03:14:13,Engaged in fishing,2.55,359.55,8.100000000000023
2024-06-08 03:14:23,Engaged in fishing,2.6,0.30000000000001137,13.600000000000023
2024-06-08 03:14:33,Engaged in fishing,2.6,357.6,3.1000000000000227
2024-06-08 03:14:43,Engaged in fishing,2.6,354.9,352.6
2024-06-08 03:14:53,Engaged in fishing,2.5,352.2,349.6
2024-06-08 03:15:03,Engaged in fishing,2.4,356.8,348.6
2024-06-08 03:15:13,Engaged in fishing,2.4,341.1,352.6
2024-06-08 03:15:23,Engaged in fishing,2.3,356.7,357.6
