Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:24:29,Under way using engine,13.5,0.0,357.9
2024-03-05 03:24:39,Under way using engine,13.5,0.0,357.9
2024-03-05 03:24:49,Under way using engine,13.5,0.39999999999997726,357.9
2024-03-05 03:24:59,Under way using engine,13.6,359.5,357.9
2024-03-05 03:25:09,Under way using engine,13.6,359.5,357.9
2024-03-05 03:25:19,Under way using engine,13.6,359.5,357.9
2024-03-05 03:25:29,Under way using engine,13.6,359.5,357.9
2024-03-05 03:25:39,Under way using engine,13.6,359.1,357.9
2024-03-05 03:25:49,Under way using engine,13.6,359.5,357.9
2024-03-05 03:25:59,Under way using engine,13.6,0.0,357.9
2024-03-05 03:26:09,Under way using engine,13.6,0.5,358.9
2024-03-05 03:26:19,Under way using engine,13.65,0.0,358.4
2024-03-05 03:26:29,Under way using engine,13.7,359.5,357.9
2024-03-05 03:26:39,Under way using engine,13.6,359.7,358.9
2024-03-05 03:26:49,Under way using engine,13.7,0.39999999999997726,357.9
2024-03-05 03:26:59,Under way using engine,13.7,359.9,357.9
2024-03-05 03:27:09,Under way using engine,13.7,359.1,357.9
2024-03-05 03:27:19,Under way using engine,13.65,359.75,357.9
2024-03-05 03:27:29,Under way using engine,13.6,0.39999999999997726,357.9
2024-03-05 03:27:39,Under way using engine,13.6,359.95,357.9
2024-03-05 03:27:49,Under way using engine,13.6,359.5,357.9
2024-03-05 03:27:59,Under way using engine,13.6,359.5,357.9
2024-03-05 03:28:09,Under way using engine,13.6,359.56666666666666,358.23333333333335
2024-03-05 03:28:19,Under way using engine,13.6,359.6333333333333,358.5666666666667
2024-03-05 03:28:29,Under way using engine,13.6,359.7,358.9
2024-03-05 03:28:39,Under way using engine,13.65,359.8,358.4
2024-03-05 03:28:49,Under way using engine,13.7,359.9,357.9
2024-03-05 03:28:59,Under way using engine,13.7,359.5,357.9
2024-03-05 03:29:09,Under way using engine,13.7,359.5,357.9
2024-03-05 03:29:19,Under way using engine,13.7,359.5,357.9
2024-03-05 03:29:29,Under way using engine,13.7,359.5,357.9
2024-03-05 03:29:39,Under way using engine,13.65,0.05000000000001137,355.9
2024-03-05 03:29:49,Under way using engine,13.6,0.6000000000000227,353.9
2024-03-05 03:29:59,Under way using engine,13.5,356.5,354.9
2024-03-05 03:30:09,Under way using engine,13.533333333333331,356.3666666666667,354.9
2024-03-05 03:30:19,Under way using engine,13.566666666666666,356.23333333333335,354.9
2024-03-05 03:30:29,Under way using engine,13.6,356.1,354.9
2024-03-05 03:30:39,Under way using engine,13.6,356.3,354.9
2024-03-05 03:30:49,Under way using engine,13.6,356.5,354.9
2024-03-05 03:30:59,Under way using engine,13.6,356.1,354.9
2024-03-05 03:31:09,Under way using engine,13.633333333333333,356.1,354.9
2024-03-05 03:31:19,Under way using engine,13.666666666666666,356.1,354.9
2024-03-05 03:31:29,Under way using engine,13.7,356.1,354.9
2024-03-05 03:31:39,Under way using engine,13.7,356.1,354.9
2024-03-05 03:31:49,Under way using engine,13.7,356.1,354.9
2024-03-05 03:31:59,Under way using engine,13.7,357.4,352.9
2024-03-05 03:32:09,Under way using engine,13.7,355.75,352.9
2024-03-05 03:32:19,Under way using engine,13.7,354.1,352.9
2024-03-05 03:32:29,Under way using engine,13.7,354.1,352.9
2024-03-05 03:32:39,Under way using engine,13.7,353.9666666666667,352.9
2024-03-05 03:32:49,Under way using engine,13.7,353.83333333333337,352.9
2024-03-05 03:32:59,Under way using engine,13.7,353.7,352.9
2024-03-05 03:33:09,Under way using engine,13.7,353.7,352.9
2024-03-05 03:33:19,Under way using engine,13.7,354.1,352.9
2024-03-05 03:33:29,Under way using engine,13.7,353.7,352.9
2024-03-05 03:33:39,Under way using engine,13.725,353.8,352.9
2024-03-05 03:33:49,Under way using engine,13.75,353.9,352.9
2024-03-05 03:33:59,Under way using engine,13.775,354.0,352.9
2024-03-05 03:34:09,Under way using engine,13.8,354.1,352.9
2024-03-05 03:34:19,Under way using engine,13.8,353.7,352.9
2024-03-05 03:34:29,Under way using engine,13.8,353.9,353.9
2024-03-05 03:34:39,Under way using engine,13.775,353.85,353.65
2024-03-05 03:34:49,Under way using engine,13.75,353.8,353.4
2024-03-05 03:34:59,Under way using engine,13.725,353.75,353.15
2024-03-05 03:35:09,Under way using engine,13.7,353.7,352.9
2024-03-05 03:35:19,Under way using engine,13.7,352.9,352.9
2024-03-05 03:35:29,Under way using engine,13.7,353.7,352.9
2024-03-05 03:35:39,Under way using engine,13.675,354.025,352.9
2024-03-05 03:35:49,Under way using engine,13.65,354.35,352.9
2024-03-05 03:35:59,Under way using engine,13.625,354.675,352.9
