Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:57:36,Engaged in fishing,2.6,0.0,1.5
2024-03-26 13:57:46,Engaged in fishing,2.6,0.10000000000002274,358.5
2024-03-26 13:57:56,Engaged in fishing,2.6,356.1,354.5
2024-03-26 13:58:06,Engaged in fishing,2.625,355.35,354.5
2024-03-26 13:58:16,Engaged in fishing,2.6500000000000004,354.6,354.5
2024-03-26 13:58:26,Engaged in fishing,2.6750000000000003,353.85,354.5
2024-03-26 13:58:36,Engaged in fishing,2.7,353.1,354.5
2024-03-26 13:58:46,Engaged in fishing,2.7,353.6,353.5
2024-03-26 13:58:56,Engaged in fishing,2.7,351.7,352.5
2024-03-26 13:59:06,Engaged in fishing,2.7,351.35,352.25
2024-03-26 13:59:16,Engaged in fishing,2.7,351.0,352.0
2024-03-26 13:59:26,Engaged in fishing,2.7,350.65,351.75
2024-03-26 13:59:36,Engaged in fishing,2.7,350.3,351.5
2024-03-26 13:59:46,Engaged in fishing,2.7,349.3,351.5
2024-03-26 13:59:56,Engaged in fishing,2.6,350.7,351.5
2024-03-26 14:00:06,Engaged in fishing,2.65,350.525,351.25
2024-03-26 14:00:16,Engaged in fishing,2.7,350.35,351.0
2024-03-26 14:00:26,Engaged in fishing,2.75,350.175,350.75
2024-03-26 14:00:36,Engaged in fishing,2.8,350.0,350.5
2024-03-26 14:00:46,Engaged in fishing,2.7,349.9,350.5
2024-03-26 14:00:56,Engaged in fishing,2.7,349.0,350.5
2024-03-26 14:01:06,Engaged in fishing,2.7,349.075,350.5
2024-03-26 14:01:16,Engaged in fishing,2.7,349.15,350.5
2024-03-26 14:01:26,Engaged in fishing,2.7,349.225,350.5
2024-03-26 14:01:36,Engaged in fishing,2.7,349.3,350.5
2024-03-26 14:01:46,Engaged in fishing,2.7,349.1,350.5
2024-03-26 14:01:56,Engaged in fishing,2.7,348.8,350.5
2024-03-26 14:02:06,Engaged in fishing,2.7,348.57500000000005,350.25
2024-03-26 14:02:16,Engaged in fishing,2.7,348.35,350.0
2024-03-26 14:02:26,Engaged in fishing,2.7,348.125,349.75
2024-03-26 14:02:36,Engaged in fishing,2.7,347.9,349.5
2024-03-26 14:02:46,Engaged in fishing,2.7,348.7,349.5
2024-03-26 14:02:56,Engaged in fishing,2.8,348.6,350.5
2024-03-26 14:03:06,Engaged in fishing,2.775,348.525,350.25
2024-03-26 14:03:16,Engaged in fishing,2.75,348.45,350.0
2024-03-26 14:03:26,Engaged in fishing,2.725,348.375,349.75
2024-03-26 14:03:36,Engaged in fishing,2.7,348.3,349.5
2024-03-26 14:03:46,Engaged in fishing,2.7,347.7,350.5
2024-03-26 14:03:56,Engaged in fishing,2.7,350.0,349.5
2024-03-26 14:04:06,Engaged in fishing,2.7,349.125,349.5
2024-03-26 14:04:16,Engaged in fishing,2.7,348.25,349.5
2024-03-26 14:04:26,Engaged in fishing,2.7,347.375,349.5
2024-03-26 14:04:36,Engaged in fishing,2.7,346.5,349.5
2024-03-26 14:04:46,Engaged in fishing,2.7,348.8,350.5
2024-03-26 14:04:56,Engaged in fishing,2.8,349.7,349.5
2024-03-26 14:05:06,Engaged in fishing,2.775,349.75,349.5
