Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:35:44,Engaged in fishing,2.0,0.0,10.0
2024-11-27 07:35:54,Engaged in fishing,2.0,6.0,10.0
2024-11-27 07:36:04,Engaged in fishing,2.0,7.666666666666629,10.333333333333314
2024-11-27 07:36:14,Engaged in fishing,2.0,9.333333333333314,10.666666666666629
2024-11-27 07:36:24,Engaged in fishing,2.0,11.0,11.0
2024-11-27 07:36:34,Engaged in fishing,2.0,10.0,11.0
2024-11-27 07:36:44,Engaged in fishing,2.0,9.0,11.0
2024-11-27 07:36:54,Engaged in fishing,2.0,8.0,11.0
2024-11-27 07:37:04,Engaged in fishing,2.0,6.666666666666629,11.333333333333314
2024-11-27 07:37:14,Engaged in fishing,2.0,5.333333333333314,11.666666666666629
2024-11-27 07:37:24,Engaged in fishing,2.0,4.0,12.0
2024-11-27 07:37:34,Engaged in fishing,2.0,5.0,13.0
2024-11-27 07:37:44,Engaged in fishing,2.0,11.0,11.0
2024-11-27 07:37:54,Engaged in fishing,2.0,10.0,11.0
2024-11-27 07:38:04,Engaged in fishing,2.0,9.0,11.666666666666629
2024-11-27 07:38:14,Engaged in fishing,2.0,8.0,12.333333333333314
2024-11-27 07:38:24,Engaged in fishing,2.0,7.0,13.0
2024-11-27 07:38:34,Engaged in fishing,2.0,8.0,12.0
2024-11-27 07:38:44,Engaged in fishing,2.0,8.0,12.0
2024-11-27 07:38:54,Engaged in fishing,2.0,1.0,12.0
2024-11-27 07:39:04,Engaged in fishing,2.0,2.6666666666666288,12.0
2024-11-27 07:39:14,Engaged in fishing,2.0,4.333333333333314,12.0
2024-11-27 07:39:24,Engaged in fishing,2.0,6.0,12.0
2024-11-27 07:39:34,Engaged in fishing,2.1,8.0,14.0
2024-11-27 07:39:44,Engaged in fishing,2.0,12.0,13.0
2024-11-27 07:39:54,Engaged in fishing,1.9,5.0,11.0
2024-11-27 07:40:04,Engaged in fishing,1.9666666666666663,6.333333333333314,11.666666666666629
2024-11-27 07:40:14,Engaged in fishing,2.033333333333333,7.666666666666629,12.333333333333314
2024-11-27 07:40:24,Engaged in fishing,2.1,9.0,13.0
2024-11-27 07:40:34,Engaged in fishing,2.0,16.0,13.0
2024-11-27 07:40:44,Engaged in fishing,2.0,17.0,13.0
2024-11-27 07:40:54,Engaged in fishing,2.0,18.0,13.0
2024-11-27 07:41:04,Engaged in fishing,2.0,17.333333333333314,13.0
2024-11-27 07:41:14,Engaged in fishing,2.0,16.66666666666663,13.0
2024-11-27 07:41:24,Engaged in fishing,2.0,16.0,13.0
2024-11-27 07:41:34,Engaged in fishing,2.1,15.0,14.0
2024-11-27 07:41:44,Engaged in fishing,2.1,15.5,13.5
2024-11-27 07:41:54,Engaged in fishing,2.1,16.0,13.0
2024-11-27 07:42:04,Engaged in fishing,2.075,13.75,13.25
2024-11-27 07:42:14,Engaged in fishing,2.05,11.5,13.5
2024-11-27 07:42:24,Engaged in fishing,2.025,9.25,13.75
2024-11-27 07:42:34,Engaged in fishing,2.0,7.0,14.0
2024-11-27 07:42:44,Engaged in fishing,2.0,6.0,13.0
2024-11-27 07:42:54,Engaged in fishing,2.0,5.0,12.0
2024-11-27 07:43:04,Engaged in fishing,2.1,8.0,15.0
2024-11-27 07:43:14,Engaged in fishing,2.066666666666667,9.0,14.333333333333314
2024-11-27 07:43:24,Engaged in fishing,2.033333333333333,10.0,13.666666666666629
2024-11-27 07:43:34,Engaged in fishing,2.0,11.0,13.0
2024-11-27 07:43:44,Engaged in fishing,2.0,13.0,13.0
2024-11-27 07:43:54,Engaged in fishing,2.0,15.0,13.0
2024-11-27 07:44:04,Engaged in fishing,2.0,17.0,15.0
2024-11-27 07:44:14,Engaged in fishing,2.0,15.0,15.0
2024-11-27 07:44:24,Engaged in fishing,2.0,13.0,15.0
2024-11-27 07:44:34,Engaged in fishing,2.0,11.0,15.0
2024-11-27 07:44:44,Engaged in fishing,1.95,14.0,15.0
2024-11-27 07:44:54,Engaged in fishing,1.9,17.0,15.0
2024-11-27 07:45:04,Engaged in fishing,2.0,10.0,15.0
2024-11-27 07:45:14,Engaged in fishing,2.033333333333333,14.0,14.666666666666629
2024-11-27 07:45:24,Engaged in fishing,2.066666666666667,18.0,14.333333333333314
2024-11-27 07:45:34,Engaged in fishing,2.1,22.0,14.0
2024-11-27 07:45:44,Engaged in fishing,2.05,13.0,14.5
2024-11-27 07:45:54,Engaged in fishing,2.0,4.0,15.0
2024-11-27 07:46:04,Engaged in fishing,1.9,11.0,13.0
2024-11-27 07:46:14,Engaged in fishing,1.9,13.333333333333314,13.0
2024-11-27 07:46:24,Engaged in fishing,1.9,15.666666666666629,13.0
2024-11-27 07:46:34,Engaged in fishing,1.9,18.0,13.0
2024-11-27 07:46:44,Engaged in fishing,1.9333333333333331,16.0,14.0
2024-11-27 07:46:54,Engaged in fishing,1.9666666666666663,14.0,15.0
2024-11-27 07:47:04,Engaged in fishing,2.0,12.0,16.0
2024-11-27 07:47:14,Engaged in fishing,2.0,10.0,15.333333333333314
2024-11-27 07:47:24,Engaged in fishing,2.0,8.0,14.666666666666629
2024-11-27 07:47:34,Engaged in fishing,2.0,6.0,14.0
2024-11-27 07:47:44,Engaged in fishing,2.0,10.333333333333314,14.333333333333314
2024-11-27 07:47:54,Engaged in fishing,2.0,14.666666666666629,14.666666666666629
2024-11-27 07:48:04,Engaged in fishing,2.0,19.0,15.0
2024-11-27 07:48:14,Engaged in fishing,2.0,19.0,15.0
2024-11-27 07:48:24,Engaged in fishing,2.0,19.0,15.0
2024-11-27 07:48:34,Engaged in fishing,2.0,19.0,15.0
2024-11-27 07:48:44,Engaged in fishing,1.9666666666666663,17.66666666666663,14.333333333333314
2024-11-27 07:48:54,Engaged in fishing,1.9333333333333331,16.333333333333314,13.666666666666629
2024-11-27 07:49:04,Engaged in fishing,1.9,15.0,13.0
2024-11-27 07:49:14,Engaged in fishing,1.9,13.333333333333314,13.666666666666629
2024-11-27 07:49:24,Engaged in fishing,1.9,11.666666666666629,14.333333333333314
2024-11-27 07:49:34,Engaged in fishing,1.9,10.0,15.0
2024-11-27 07:49:44,Engaged in fishing,1.8666666666666667,11.666666666666629,15.0
2024-11-27 07:49:54,Engaged in fishing,1.8333333333333333,13.333333333333314,15.0
2024-11-27 07:50:04,Engaged in fishing,1.8,15.0,15.0
2024-11-27 07:50:14,Engaged in fishing,1.8,11.666666666666629,15.0
2024-11-27 07:50:24,Engaged in fishing,1.8,8.333333333333314,15.0
2024-11-27 07:50:34,Engaged in fishing,1.8,5.0,15.0
