Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:45:07,Under way using engine,10.4,0.0,352.7
2024-04-17 08:45:17,Under way using engine,10.375,359.975,351.45
2024-04-17 08:45:27,Under way using engine,10.35,359.95,350.2
2024-04-17 08:45:37,Under way using engine,10.325,359.925,348.95
2024-04-17 08:45:47,Under way using engine,10.3,359.9,347.7
2024-04-17 08:45:57,Under way using engine,10.35,359.9,349.7
2024-04-17 08:46:07,Under way using engine,10.4,359.9,351.7
2024-04-17 08:46:17,Under way using engine,10.35,358.775,351.45
2024-04-17 08:46:27,Under way using engine,10.3,357.65,351.2
2024-04-17 08:46:37,Under way using engine,10.25,356.525,350.95
2024-04-17 08:46:47,Under way using engine,10.2,355.4,350.7
2024-04-17 08:46:57,Under way using engine,10.3,357.9,349.7
2024-04-17 08:47:07,Under way using engine,10.4,0.39999999999997726,348.7
2024-04-17 08:47:17,Under way using engine,10.3,358.3,352.7
2024-04-17 08:47:27,Under way using engine,10.333333333333334,359.1,353.3666666666667
2024-04-17 08:47:37,Under way using engine,10.366666666666667,359.9,354.0333333333333
2024-04-17 08:47:47,Under way using engine,10.4,0.6999999999999886,354.7
2024-04-17 08:47:57,Under way using engine,10.4,359.3,353.7
2024-04-17 08:48:07,Under way using engine,10.4,357.9,352.7
2024-04-17 08:48:17,Under way using engine,10.3,0.6000000000000227,354.7
2024-04-17 08:48:27,Under way using engine,10.3,359.6666666666667,352.7
2024-04-17 08:48:37,Under way using engine,10.3,358.73333333333335,350.7
2024-04-17 08:48:47,Under way using engine,10.3,357.8,348.7
2024-04-17 08:48:57,Under way using engine,10.333333333333334,358.4666666666667,350.7
2024-04-17 08:49:07,Under way using engine,10.366666666666667,359.1333333333333,352.7
2024-04-17 08:49:17,Under way using engine,10.4,359.8,354.7
2024-04-17 08:49:27,Under way using engine,10.366666666666667,358.7,353.7
2024-04-17 08:49:37,Under way using engine,10.333333333333334,357.6,352.7
2024-04-17 08:49:47,Under way using engine,10.3,356.5,351.7
2024-04-17 08:49:57,Under way using engine,10.3,356.8333333333333,349.7
2024-04-17 08:50:07,Under way using engine,10.3,357.1666666666667,347.7
2024-04-17 08:50:17,Under way using engine,10.3,357.5,345.7
