Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:27:12,Under way using engine,3.5,0.0,9.399999999999977
2024-03-26 12:28:12,Under way using engine,3.5,359.20000000000005,9.399999999999977
2024-03-26 12:29:12,Under way using engine,3.535,357.145,7.300000000000011
2024-03-26 12:30:12,Under way using engine,3.57,355.09000000000003,5.2000000000000455
2024-03-26 12:31:12,Under way using engine,3.605,353.035,3.1000000000000227
2024-03-26 12:32:12,Under way using engine,3.64,350.98,1.0
2024-03-26 12:33:12,Under way using engine,3.675,348.925,358.9
2024-03-26 12:34:12,Under way using engine,3.71,346.87,356.8
2024-03-26 12:35:12,Under way using engine,3.745,344.81500000000005,354.70000000000005
2024-03-26 12:36:12,Under way using engine,3.78,342.76,352.6
2024-03-26 12:37:12,Under way using engine,3.815,340.70500000000004,350.5
2024-03-26 12:38:12,Under way using engine,3.85,338.65,348.4
2024-03-26 12:39:12,Under way using engine,3.885,336.595,346.3
2024-03-26 12:40:12,Under way using engine,3.92,334.53999999999996,344.20000000000005
2024-03-26 12:41:12,Under way using engine,3.955,332.485,342.1
2024-03-26 12:42:12,Under way using engine,3.99,330.43,340.0
2024-03-26 12:43:12,Under way using engine,4.025,328.375,337.9
2024-03-26 12:44:12,Under way using engine,4.0600000000000005,326.32,335.8
2024-03-26 12:45:12,Under way using engine,4.095000000000001,324.265,333.70000000000005
2024-03-26 12:46:12,Under way using engine,4.13,322.21000000000004,331.6
2024-03-26 12:47:12,Under way using engine,4.165,320.155,329.5
2024-03-26 12:48:12,Under way using engine,4.2,318.1,327.4
2024-03-26 12:49:12,Under way using engine,4.2,317.3,326.9
2024-03-26 12:50:12,Under way using engine,4.2,316.5,326.4
2024-03-26 12:51:12,Under way using engine,4.066666666666666,324.8333333333333,336.73333333333335
2024-03-26 12:52:12,Under way using engine,3.933333333333333,333.16666666666663,347.06666666666666
2024-03-26 12:53:12,Under way using engine,3.8,341.5,357.4
2024-03-26 12:54:12,Under way using engine,3.75,351.0,5.899999999999977
2024-03-26 12:55:12,Under way using engine,3.7,0.5,14.399999999999977
2024-03-26 12:56:12,Under way using engine,3.8,7.399999999999977,19.066666666666663
2024-03-26 12:57:12,Under way using engine,3.9,14.300000000000011,23.73333333333335
2024-03-26 12:58:12,Under way using engine,4.0,21.200000000000045,28.399999999999977
2024-03-26 12:59:12,Under way using engine,3.94,22.519999999999982,29.519999999999982
2024-03-26 13:00:12,Under way using engine,3.88,23.840000000000032,30.639999999999986
2024-03-26 13:01:12,Under way using engine,3.82,25.159999999999968,31.75999999999999
2024-03-26 13:02:12,Under way using engine,3.76,26.480000000000018,32.879999999999995
2024-03-26 13:03:12,Under way using engine,3.7,27.80000000000001,34.0
2024-03-26 13:04:12,Under way using engine,3.64,29.120000000000005,35.120000000000005
