Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:32:18,Engaged in fishing,1.6,0.0,358.7
2024-03-12 05:32:28,Engaged in fishing,1.8666666666666667,0.6666666666666856,359.3666666666667
2024-03-12 05:32:38,Engaged in fishing,2.1333333333333333,1.3333333333333144,0.03333333333330302
2024-03-12 05:32:48,Engaged in fishing,2.4,2.0,0.6999999999999886
2024-03-12 05:32:58,Engaged in fishing,2.6,2.3000000000000114,0.36666666666667425
2024-03-12 05:33:08,Engaged in fishing,2.8,2.6000000000000227,0.03333333333330302
2024-03-12 05:33:18,Engaged in fishing,3.0,2.8999999999999773,359.7
2024-03-12 05:33:28,Engaged in fishing,2.8,1.2333333333333485,358.3666666666667
2024-03-12 05:33:38,Engaged in fishing,2.6,359.56666666666666,357.0333333333333
2024-03-12 05:33:48,Engaged in fishing,2.4,357.9,355.7
2024-03-12 05:33:58,Engaged in fishing,2.2666666666666666,356.6,355.0333333333333
2024-03-12 05:34:08,Engaged in fishing,2.1333333333333333,355.3,354.3666666666667
2024-03-12 05:34:18,Engaged in fishing,2.0,354.0,353.7
2024-03-12 05:34:28,Engaged in fishing,2.1818181818181817,354.3090909090909,354.1545454545454
2024-03-12 05:34:38,Engaged in fishing,2.363636363636364,354.6181818181818,354.6090909090909
2024-03-12 05:34:48,Engaged in fishing,2.5454545454545454,354.92727272727274,355.06363636363636
2024-03-12 05:34:58,Engaged in fishing,2.7272727272727275,355.23636363636365,355.5181818181818
2024-03-12 05:35:08,Engaged in fishing,2.909090909090909,355.54545454545456,355.9727272727273
2024-03-12 05:35:18,Engaged in fishing,3.090909090909091,355.8545454545455,356.42727272727274
2024-03-12 05:35:28,Engaged in fishing,3.2727272727272725,356.1636363636364,356.8818181818182
2024-03-12 05:35:38,Engaged in fishing,3.4545454545454546,356.4727272727273,357.3363636363636
2024-03-12 05:35:48,Engaged in fishing,3.6363636363636367,356.7818181818182,357.7909090909091
2024-03-12 05:35:58,Engaged in fishing,3.8181818181818175,357.09090909090907,358.24545454545455
2024-03-12 05:36:08,Engaged in fishing,4.0,357.4,358.7
2024-03-12 05:36:18,Engaged in fishing,4.3,358.5,357.7
2024-03-12 05:36:28,Engaged in fishing,4.35,358.35,356.7
2024-03-12 05:36:38,Engaged in fishing,4.4,358.2,355.7
2024-03-12 05:36:48,Engaged in fishing,4.333333333333334,359.43333333333334,357.0333333333333
2024-03-12 05:36:58,Engaged in fishing,4.266666666666667,0.6666666666666856,358.3666666666667
2024-03-12 05:37:08,Engaged in fishing,4.2,1.8999999999999773,359.7
2024-03-12 05:37:18,Engaged in fishing,4.3,4.300000000000011,0.6999999999999886
2024-03-12 05:37:28,Engaged in fishing,4.3,0.39999999999997726,1.6999999999999886
2024-03-12 05:37:38,Engaged in fishing,4.2,1.1999999999999886,1.6999999999999886
2024-03-12 05:37:48,Engaged in fishing,4.2,1.1999999999999886,1.3666666666666742
2024-03-12 05:37:58,Engaged in fishing,4.2,1.1999999999999886,1.0333333333333599
2024-03-12 05:38:08,Engaged in fishing,4.2,1.1999999999999886,0.6999999999999886
2024-03-12 05:38:18,Engaged in fishing,4.1,0.9499999999999886,1.6999999999999886
2024-03-12 05:38:28,Engaged in fishing,4.0,0.6999999999999886,2.6999999999999886
2024-03-12 05:38:38,Engaged in fishing,3.3,4.100000000000023,4.699999999999989
2024-03-12 05:38:48,Engaged in fishing,2.9666666666666663,3.933333333333337,4.03333333333336
2024-03-12 05:38:58,Engaged in fishing,2.6333333333333333,3.7666666666666515,3.3666666666666742
2024-03-12 05:39:08,Engaged in fishing,2.3,3.6000000000000227,2.6999999999999886
2024-03-12 05:39:18,Engaged in fishing,2.3,3.8666666666666742,1.3666666666666742
2024-03-12 05:39:28,Engaged in fishing,2.3,4.133333333333326,0.03333333333330302
2024-03-12 05:39:38,Engaged in fishing,2.3,4.399999999999977,358.7
2024-03-12 05:39:48,Engaged in fishing,2.3,3.1333333333333258,359.0333333333333
2024-03-12 05:39:58,Engaged in fishing,2.3,1.8666666666666742,359.3666666666667
2024-03-12 05:40:08,Engaged in fishing,2.3,0.6000000000000227,359.7
2024-03-12 05:40:18,Engaged in fishing,2.3,0.05000000000001137,359.7
2024-03-12 05:40:28,Engaged in fishing,2.3,359.5,359.7
2024-03-12 05:40:38,Engaged in fishing,2.3,0.30000000000001137,0.6999999999999886
2024-03-12 05:40:48,Engaged in fishing,2.333333333333333,1.0666666666666629,0.6999999999999886
2024-03-12 05:40:58,Engaged in fishing,2.3666666666666667,1.8333333333333144,0.6999999999999886
2024-03-12 05:41:08,Engaged in fishing,2.4,2.6000000000000227,0.6999999999999886
2024-03-12 05:41:18,Engaged in fishing,2.35,1.5500000000000114,0.19999999999998863
2024-03-12 05:41:28,Engaged in fishing,2.3,0.5,359.7
2024-03-12 05:41:38,Engaged in fishing,2.4,358.4,0.6999999999999886
2024-03-12 05:41:48,Engaged in fishing,2.4,359.2,358.7
2024-03-12 05:41:58,Engaged in fishing,2.4,0.5500000000000114,359.2
2024-03-12 05:42:08,Engaged in fishing,2.4,1.8999999999999773,359.7
2024-03-12 05:42:18,Engaged in fishing,2.45,0.39999999999997726,359.7
2024-03-12 05:42:28,Engaged in fishing,2.5,358.9,359.7
2024-03-12 05:42:38,Engaged in fishing,2.5,356.9,0.6999999999999886
2024-03-12 05:42:48,Engaged in fishing,2.5,358.6,359.7
2024-03-12 05:42:58,Engaged in fishing,2.45,359.0,0.19999999999998863
2024-03-12 05:43:08,Engaged in fishing,2.4,359.4,0.6999999999999886
2024-03-12 05:43:18,Engaged in fishing,2.4,359.6,0.19999999999998863
2024-03-12 05:43:28,Engaged in fishing,2.4,359.8,359.7
2024-03-12 05:43:38,Engaged in fishing,2.4,358.6,359.7
2024-03-12 05:43:48,Engaged in fishing,2.4,358.6,0.6999999999999886
2024-03-12 05:43:58,Engaged in fishing,2.4,359.1,0.19999999999998863
2024-03-12 05:44:08,Engaged in fishing,2.4,359.6,359.7
2024-03-12 05:44:18,Engaged in fishing,2.45,359.2,359.7
2024-03-12 05:44:28,Engaged in fishing,2.5,358.8,359.7
2024-03-12 05:44:38,Engaged in fishing,2.5,358.3,358.7
2024-03-12 05:44:48,Engaged in fishing,2.5,358.1,0.6999999999999886
2024-03-12 05:44:58,Engaged in fishing,2.5,358.65,0.19999999999998863
2024-03-12 05:45:08,Engaged in fishing,2.5,359.2,359.7
2024-03-12 05:45:18,Engaged in fishing,2.45,359.05,359.7
2024-03-12 05:45:28,Engaged in fishing,2.4,358.9,359.7
2024-03-12 05:45:38,Engaged in fishing,2.5,358.4,359.7
2024-03-12 05:45:48,Engaged in fishing,2.5,358.1,359.7
2024-03-12 05:45:58,Engaged in fishing,2.45,358.8,0.19999999999998863
2024-03-12 05:46:08,Engaged in fishing,2.4,359.5,0.6999999999999886
2024-03-12 05:46:18,Engaged in fishing,2.4,358.3,0.19999999999998863
2024-03-12 05:46:28,Engaged in fishing,2.4,357.1,359.7
2024-03-12 05:46:38,Engaged in fishing,2.4,354.7,358.7
2024-03-12 05:46:48,Engaged in fishing,2.433333333333333,356.1666666666667,359.0333333333333
2024-03-12 05:46:58,Engaged in fishing,2.466666666666667,357.6333333333333,359.3666666666667
2024-03-12 05:47:08,Engaged in fishing,2.5,359.1,359.7
