Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:56:49,Engaged in fishing,2.7,0.0,17.399999999999977
2024-11-29 22:57:49,Engaged in fishing,2.7,2.1000000000000227,16.899999999999977
2024-11-29 22:58:49,Engaged in fishing,2.7,4.199999999999989,16.399999999999977
2024-11-29 22:59:49,Engaged in fishing,2.7,359.9,14.399999999999977
2024-11-29 23:00:49,Engaged in fishing,2.7,0.057142857142878256,14.6142857142857
2024-11-29 23:01:49,Engaged in fishing,2.7,0.2142857142857224,14.828571428571422
2024-11-29 23:02:49,Engaged in fishing,2.7,0.37142857142856656,15.042857142857144
2024-11-29 23:03:49,Engaged in fishing,2.7,0.5285714285714675,15.257142857142867
2024-11-29 23:04:49,Engaged in fishing,2.7,0.6857142857143117,15.47142857142859
2024-11-29 23:05:49,Engaged in fishing,2.7,0.8428571428571558,15.685714285714312
2024-11-29 23:06:49,Engaged in fishing,2.7,1.0,15.899999999999977
2024-11-29 23:07:49,Engaged in fishing,2.7,1.1571428571428442,16.1142857142857
2024-11-29 23:08:49,Engaged in fishing,2.7,1.3142857142856883,16.328571428571422
2024-11-29 23:09:49,Engaged in fishing,2.7,1.4714285714285893,16.542857142857144
2024-11-29 23:10:49,Engaged in fishing,2.7,1.6285714285714334,16.757142857142867
2024-11-29 23:11:49,Engaged in fishing,2.7,1.7857142857142776,16.97142857142859
2024-11-29 23:12:49,Engaged in fishing,2.7,1.9428571428571786,17.18571428571431
2024-11-29 23:13:49,Engaged in fishing,2.7,2.1000000000000227,17.399999999999977
2024-11-29 23:14:49,Engaged in fishing,2.8,2.0,14.399999999999977
2024-11-29 23:15:49,Engaged in fishing,2.8,359.9,17.399999999999977
2024-11-29 23:16:49,Engaged in fishing,2.7,358.4,15.399999999999977
2024-11-29 23:17:49,Engaged in fishing,2.6,0.8999999999999773,16.399999999999977
2024-11-29 23:18:49,Engaged in fishing,2.8,1.5,15.399999999999977
2024-11-29 23:19:49,Engaged in fishing,2.7,357.9,10.399999999999977
2024-11-29 23:20:49,Engaged in fishing,2.7142857142857144,357.7857142857143,10.828571428571422
2024-11-29 23:21:49,Engaged in fishing,2.7285714285714286,357.6714285714286,11.257142857142867
2024-11-29 23:22:49,Engaged in fishing,2.742857142857143,357.5571428571429,11.685714285714312
2024-11-29 23:23:49,Engaged in fishing,2.757142857142857,357.4428571428571,12.1142857142857
