Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:56:04,Under way using engine,9.3,0.0,5.0
2024-06-05 03:56:14,Under way using engine,9.4,359.2,5.0
2024-06-05 03:56:24,Under way using engine,9.45,358.95,5.0
2024-06-05 03:56:34,Under way using engine,9.5,358.7,5.0
2024-06-05 03:56:44,Under way using engine,9.466666666666669,358.9666666666667,5.333333333333314
2024-06-05 03:56:54,Under way using engine,9.433333333333334,359.23333333333335,5.666666666666686
2024-06-05 03:57:04,Under way using engine,9.4,359.5,6.0
2024-06-05 03:57:14,Under way using engine,9.4,0.10000000000002274,6.0
2024-06-05 03:57:24,Under way using engine,9.4,0.25,6.5
2024-06-05 03:57:34,Under way using engine,9.4,0.39999999999997726,7.0
2024-06-05 03:57:44,Under way using engine,9.4,0.4333333333333371,6.666666666666686
2024-06-05 03:57:54,Under way using engine,9.4,0.466666666666697,6.333333333333314
2024-06-05 03:58:04,Under way using engine,9.4,0.5,6.0
2024-06-05 03:58:14,Under way using engine,9.4,0.39999999999997726,6.0
2024-06-05 03:58:24,Under way using engine,9.4,0.35000000000002274,6.0
2024-06-05 03:58:34,Under way using engine,9.4,0.30000000000001137,6.0
2024-06-05 03:58:44,Under way using engine,9.366666666666667,0.19999999999998863,6.0
2024-06-05 03:58:54,Under way using engine,9.333333333333334,0.10000000000002274,6.0
2024-06-05 03:59:04,Under way using engine,9.3,0.0,6.0
2024-06-05 03:59:14,Under way using engine,9.4,359.2,7.0
2024-06-05 03:59:24,Under way using engine,9.45,359.55,8.0
2024-06-05 03:59:34,Under way using engine,9.5,359.9,9.0
2024-06-05 03:59:44,Under way using engine,9.433333333333334,0.6333333333333258,10.333333333333314
2024-06-05 03:59:54,Under way using engine,9.366666666666667,1.3666666666666742,11.666666666666686
2024-06-05 04:00:04,Under way using engine,9.3,2.1000000000000227,13.0
2024-06-05 04:00:14,Under way using engine,9.3,3.3000000000000114,14.0
2024-06-05 04:00:24,Under way using engine,9.3,3.8999999999999773,16.0
2024-06-05 04:00:34,Under way using engine,9.3,4.5,18.0
2024-06-05 04:00:44,Under way using engine,9.233333333333334,6.033333333333303,20.0
2024-06-05 04:00:54,Under way using engine,9.166666666666666,7.566666666666663,22.0
2024-06-05 04:01:04,Under way using engine,9.1,9.100000000000023,24.0
2024-06-05 04:01:14,Under way using engine,9.0,10.399999999999977,26.0
2024-06-05 04:01:24,Under way using engine,8.916666666666666,12.116666666666674,28.0
2024-06-05 04:01:34,Under way using engine,8.833333333333334,13.833333333333371,30.0
2024-06-05 04:01:44,Under way using engine,8.75,15.550000000000011,32.0
2024-06-05 04:01:54,Under way using engine,8.666666666666666,17.26666666666665,34.0
2024-06-05 04:02:04,Under way using engine,8.583333333333334,18.98333333333335,36.0
2024-06-05 04:02:14,Under way using engine,8.5,20.69999999999999,38.0
2024-06-05 04:02:24,Under way using engine,8.45,21.80000000000001,38.16666666666663
2024-06-05 04:02:34,Under way using engine,8.4,22.899999999999977,38.33333333333337
2024-06-05 04:02:44,Under way using engine,8.35,24.0,38.5
2024-06-05 04:02:54,Under way using engine,8.299999999999999,25.100000000000023,38.66666666666663
2024-06-05 04:03:04,Under way using engine,8.25,26.19999999999999,38.83333333333337
2024-06-05 04:03:14,Under way using engine,8.2,27.30000000000001,39.0
2024-06-05 04:03:24,Under way using engine,8.2,27.19999999999999,38.0
2024-06-05 04:03:34,Under way using engine,8.219999999999999,26.75999999999999,37.39999999999998
2024-06-05 04:03:44,Under way using engine,8.24,26.319999999999993,36.80000000000001
2024-06-05 04:03:54,Under way using engine,8.26,25.879999999999995,36.19999999999999
2024-06-05 04:04:04,Under way using engine,8.280000000000001,25.439999999999998,35.60000000000002
2024-06-05 04:04:14,Under way using engine,8.3,25.0,35.0
2024-06-05 04:04:24,Under way using engine,8.3,24.69999999999999,34.0
2024-06-05 04:04:34,Under way using engine,8.32,24.25999999999999,34.0
2024-06-05 04:04:44,Under way using engine,8.34,23.819999999999993,34.0
2024-06-05 04:04:54,Under way using engine,8.360000000000001,23.379999999999995,34.0
2024-06-05 04:05:04,Under way using engine,8.38,22.939999999999998,34.0
2024-06-05 04:05:14,Under way using engine,8.4,22.5,34.0
2024-06-05 04:05:24,Under way using engine,8.4,21.5,35.0
2024-06-05 04:05:34,Under way using engine,8.4,21.80000000000001,36.0
2024-06-05 04:05:44,Under way using engine,8.4,20.69999999999999,38.0
2024-06-05 04:05:54,Under way using engine,8.333333333333334,22.466666666666697,40.33333333333337
2024-06-05 04:06:04,Under way using engine,8.266666666666666,24.23333333333335,42.66666666666663
2024-06-05 04:06:14,Under way using engine,8.2,26.0,45.0
2024-06-05 04:06:24,Under way using engine,8.1,27.69999999999999,46.0
2024-06-05 04:06:34,Under way using engine,8.0,29.69999999999999,47.0
2024-06-05 04:06:44,Under way using engine,7.9,30.600000000000023,48.0
2024-06-05 04:06:54,Under way using engine,7.9,31.633333333333326,49.0
2024-06-05 04:07:04,Under way using engine,7.9,32.666666666666686,50.0
