Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:38:35,Under way using engine,6.7,0.0,10.100000000000023
2024-03-20 03:38:45,Under way using engine,6.7,0.14999999999997726,9.600000000000023
2024-03-20 03:38:55,Under way using engine,6.7,0.2999999999999545,9.100000000000023
2024-03-20 03:39:05,Under way using engine,6.7,0.22500000000002274,9.100000000000023
2024-03-20 03:39:15,Under way using engine,6.7,0.14999999999997726,9.100000000000023
2024-03-20 03:39:25,Under way using engine,6.7,0.07499999999998863,9.100000000000023
2024-03-20 03:39:35,Under way using engine,6.7,0.0,9.100000000000023
2024-03-20 03:39:45,Under way using engine,6.75,0.14999999999997726,9.100000000000023
2024-03-20 03:39:55,Under way using engine,6.8,0.2999999999999545,9.100000000000023
2024-03-20 03:40:05,Under way using engine,6.825,0.5,10.100000000000023
2024-03-20 03:40:15,Under way using engine,6.85,0.6999999999999886,11.100000000000023
2024-03-20 03:40:25,Under way using engine,6.875,0.8999999999999773,12.100000000000023
2024-03-20 03:40:35,Under way using engine,6.9,1.1000000000000227,13.100000000000023
2024-03-20 03:40:45,Under way using engine,6.800000000000001,2.1999999999999886,14.600000000000023
2024-03-20 03:40:55,Under way using engine,6.7,3.2999999999999545,16.100000000000023
2024-03-20 03:41:05,Under way using engine,6.725,4.600000000000023,17.100000000000023
2024-03-20 03:41:15,Under way using engine,6.75,5.899999999999977,18.100000000000023
2024-03-20 03:41:25,Under way using engine,6.775,7.199999999999989,19.100000000000023
2024-03-20 03:41:35,Under way using engine,6.8,8.5,20.100000000000023
2024-03-20 03:41:45,Under way using engine,6.75,9.100000000000023,21.100000000000023
2024-03-20 03:41:55,Under way using engine,6.7,9.699999999999989,22.100000000000023
2024-03-20 03:42:05,Under way using engine,6.7,10.649999999999977,22.850000000000023
2024-03-20 03:42:15,Under way using engine,6.7,11.600000000000023,23.600000000000023
2024-03-20 03:42:25,Under way using engine,6.7,12.549999999999955,24.350000000000023
2024-03-20 03:42:35,Under way using engine,6.7,13.5,25.100000000000023
2024-03-20 03:42:45,Under way using engine,6.65,15.0,25.600000000000023
2024-03-20 03:42:55,Under way using engine,6.6,16.5,26.100000000000023
2024-03-20 03:43:05,Under way using engine,6.65,16.350000000000023,26.100000000000023
2024-03-20 03:43:15,Under way using engine,6.699999999999999,16.19999999999999,26.100000000000023
2024-03-20 03:43:25,Under way using engine,6.75,16.049999999999955,26.100000000000023
2024-03-20 03:43:35,Under way using engine,6.8,15.899999999999977,26.100000000000023
2024-03-20 03:43:45,Under way using engine,6.8,15.299999999999955,26.600000000000023
2024-03-20 03:43:55,Under way using engine,6.8,14.699999999999989,27.100000000000023
2024-03-20 03:44:05,Under way using engine,6.75,15.5,27.100000000000023
2024-03-20 03:44:15,Under way using engine,6.699999999999999,16.299999999999955,27.100000000000023
2024-03-20 03:44:25,Under way using engine,6.65,17.100000000000023,27.100000000000023
2024-03-20 03:44:35,Under way using engine,6.6,17.899999999999977,27.100000000000023
2024-03-20 03:44:45,Under way using engine,6.65,16.44999999999999,27.100000000000023
2024-03-20 03:44:55,Under way using engine,6.7,15.0,27.100000000000023
2024-03-20 03:45:05,Under way using engine,6.675,15.725000000000023,26.600000000000023
2024-03-20 03:45:15,Under way using engine,6.65,16.44999999999999,26.100000000000023
2024-03-20 03:45:25,Under way using engine,6.625,17.174999999999955,25.600000000000023
2024-03-20 03:45:35,Under way using engine,6.6,17.899999999999977,25.100000000000023
2024-03-20 03:45:45,Under way using engine,6.65,16.850000000000023,24.600000000000023
2024-03-20 03:45:55,Under way using engine,6.7,15.799999999999955,24.100000000000023
2024-03-20 03:46:05,Under way using engine,6.725,15.0,24.100000000000023
2024-03-20 03:46:15,Under way using engine,6.75,14.199999999999989,24.100000000000023
2024-03-20 03:46:25,Under way using engine,6.775,13.399999999999977,24.100000000000023
2024-03-20 03:46:35,Under way using engine,6.8,12.600000000000023,24.100000000000023
2024-03-20 03:46:45,Under way using engine,6.75,13.199999999999989,24.100000000000023
2024-03-20 03:46:55,Under way using engine,6.7,13.799999999999955,24.100000000000023
