Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:49:45,Engaged in fishing,0.9,0.0,35.39999999999998
2024-04-16 20:50:45,Engaged in fishing,1.3,8.600000000000023,27.399999999999977
2024-04-16 20:51:45,Engaged in fishing,2.0,7.699999999999989,19.399999999999977
2024-04-16 20:52:45,Engaged in fishing,2.5,4.899999999999977,12.399999999999977
2024-04-16 20:53:45,Engaged in fishing,4.1,357.8,1.3999999999999773
2024-04-16 20:54:45,Engaged in fishing,5.2,344.1,344.4
2024-04-16 20:55:45,Engaged in fishing,3.5,334.2,333.4
2024-04-16 20:56:45,Engaged in fishing,4.1,329.6666666666667,327.4
2024-04-16 20:57:45,Engaged in fishing,4.7,325.1333333333333,321.4
2024-04-16 20:58:45,Engaged in fishing,5.3,320.6,315.4
2024-04-16 20:59:45,Engaged in fishing,4.933333333333334,0.5500000000000114,354.06666666666666
2024-04-16 21:00:45,Engaged in fishing,4.566666666666666,40.5,32.73333333333335
2024-04-16 21:01:45,Engaged in fishing,4.2,80.45000000000005,71.39999999999998
2024-04-16 21:02:45,Engaged in fishing,3.833333333333333,120.39999999999998,110.0666666666666
2024-04-16 21:03:45,Engaged in fishing,3.466666666666667,160.35000000000002,148.7333333333333
2024-04-16 21:04:45,Engaged in fishing,3.1,200.29999999999995,187.39999999999998
2024-04-16 21:05:45,Engaged in fishing,3.1153846153846154,190.39999999999998,179.2461538461539
2024-04-16 21:06:45,Engaged in fishing,3.1307692307692307,180.5,171.0923076923077
2024-04-16 21:07:45,Engaged in fishing,3.146153846153846,170.60000000000002,162.93846153846152
2024-04-16 21:08:45,Engaged in fishing,3.1615384615384614,160.70000000000005,154.78461538461534
2024-04-16 21:09:45,Engaged in fishing,3.1769230769230767,150.8,146.63076923076926
2024-04-16 21:10:45,Engaged in fishing,3.192307692307692,140.89999999999998,138.47692307692307
2024-04-16 21:11:45,Engaged in fishing,3.207692307692308,131.0,130.32307692307694
