Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:00:16,Under way using engine,2.5,0.0,8.0
2024-05-25 21:00:26,Under way using engine,2.5,359.0,8.0
2024-05-25 21:00:36,Under way using engine,2.5,359.5,8.5
2024-05-25 21:00:46,Under way using engine,2.5,0.0,9.0
2024-05-25 21:00:56,Under way using engine,2.5,1.0,9.0
2024-05-25 21:01:06,Under way using engine,2.5,0.5,8.5
2024-05-25 21:01:16,Under way using engine,2.5,0.0,8.0
2024-05-25 21:01:26,Under way using engine,2.5,0.0,8.0
2024-05-25 21:01:36,Under way using engine,2.5,0.0,8.0
2024-05-25 21:01:46,Under way using engine,2.5,1.0,8.0
2024-05-25 21:01:56,Under way using engine,2.5,0.0,9.0
2024-05-25 21:02:06,Under way using engine,2.5,0.0,9.0
2024-05-25 21:02:16,Under way using engine,2.5,0.0,9.0
2024-05-25 21:02:26,Under way using engine,2.5,1.0,8.5
2024-05-25 21:02:36,Under way using engine,2.5,2.0,8.0
2024-05-25 21:02:46,Under way using engine,2.5,1.0,8.0
2024-05-25 21:02:56,Under way using engine,2.533333333333333,1.0,8.0
2024-05-25 21:03:06,Under way using engine,2.566666666666667,1.0,8.0
2024-05-25 21:03:16,Under way using engine,2.6,1.0,8.0
2024-05-25 21:03:26,Under way using engine,2.55,2.0,8.0
2024-05-25 21:03:36,Under way using engine,2.5,3.0,8.0
2024-05-25 21:03:46,Under way using engine,2.5,2.5,7.75
2024-05-25 21:03:56,Under way using engine,2.5,2.0,7.5
2024-05-25 21:04:06,Under way using engine,2.5,1.5,7.25
2024-05-25 21:04:16,Under way using engine,2.5,1.0,7.0
2024-05-25 21:04:26,Under way using engine,2.55,0.0,6.5
2024-05-25 21:04:36,Under way using engine,2.6,359.0,6.0
2024-05-25 21:04:46,Under way using engine,2.6,359.3333333333333,6.333333333333314
2024-05-25 21:04:56,Under way using engine,2.6,359.66666666666663,6.666666666666629
2024-05-25 21:05:06,Under way using engine,2.6,0.0,7.0
2024-05-25 21:05:16,Under way using engine,2.6,0.0,7.0
2024-05-25 21:05:26,Under way using engine,2.6,0.0,7.0
2024-05-25 21:05:36,Under way using engine,2.6,0.0,7.0
2024-05-25 21:05:46,Under way using engine,2.6,359.0,7.0
2024-05-25 21:05:56,Under way using engine,2.6,358.0,7.0
2024-05-25 21:06:06,Under way using engine,2.6,357.0,7.0
2024-05-25 21:06:16,Under way using engine,2.6,357.3333333333333,6.833333333333314
2024-05-25 21:06:26,Under way using engine,2.6,357.66666666666663,6.666666666666629
2024-05-25 21:06:36,Under way using engine,2.6,358.0,6.5
2024-05-25 21:06:46,Under way using engine,2.6,358.3333333333333,6.333333333333314
2024-05-25 21:06:56,Under way using engine,2.6,358.66666666666663,6.166666666666629
2024-05-25 21:07:06,Under way using engine,2.6,359.0,6.0
2024-05-25 21:07:16,Under way using engine,2.566666666666667,358.66666666666663,6.333333333333314
2024-05-25 21:07:26,Under way using engine,2.533333333333333,358.3333333333333,6.666666666666629
2024-05-25 21:07:36,Under way using engine,2.5,358.0,7.0
2024-05-25 21:07:46,Under way using engine,2.5,358.5,6.5
2024-05-25 21:07:56,Under way using engine,2.5,359.0,6.0
2024-05-25 21:08:06,Under way using engine,2.6,358.0,6.0
2024-05-25 21:08:16,Under way using engine,2.6,358.0,6.0
2024-05-25 21:08:26,Under way using engine,2.6,358.0,6.0
2024-05-25 21:08:36,Under way using engine,2.6,358.0,6.0
2024-05-25 21:08:46,Under way using engine,2.566666666666667,358.3333333333333,6.333333333333314
2024-05-25 21:08:56,Under way using engine,2.533333333333333,358.66666666666663,6.666666666666629
2024-05-25 21:09:06,Under way using engine,2.5,359.0,7.0
2024-05-25 21:09:16,Under way using engine,2.55,359.0,6.5
2024-05-25 21:09:26,Under way using engine,2.6,359.0,6.0
2024-05-25 21:09:36,Under way using engine,2.5,359.0,6.0
2024-05-25 21:09:46,Under way using engine,2.5,358.5,6.5
2024-05-25 21:09:56,Under way using engine,2.5,358.0,7.0
2024-05-25 21:10:06,Under way using engine,2.5,358.0,6.666666666666629
2024-05-25 21:10:16,Under way using engine,2.5,358.0,6.333333333333314
2024-05-25 21:10:26,Under way using engine,2.5,358.0,6.0
2024-05-25 21:10:36,Under way using engine,2.5,0.0,7.0
2024-05-25 21:10:46,Under way using engine,2.5,0.5,6.0
2024-05-25 21:10:56,Under way using engine,2.5,1.0,5.0
2024-05-25 21:11:06,Under way using engine,2.5,358.0,6.0
2024-05-25 21:11:16,Under way using engine,2.5,359.5,6.5
2024-05-25 21:11:26,Under way using engine,2.5,1.0,7.0
2024-05-25 21:11:36,Under way using engine,2.5,0.0,6.0
2024-05-25 21:11:46,Under way using engine,2.5,359.5,6.5
2024-05-25 21:11:56,Under way using engine,2.5,359.0,7.0
2024-05-25 21:12:06,Under way using engine,2.5,0.0,7.0
2024-05-25 21:12:16,Under way using engine,2.5,1.0,7.0
2024-05-25 21:12:26,Under way using engine,2.5,1.0,6.0
2024-05-25 21:12:36,Under way using engine,2.5,0.0,6.0
2024-05-25 21:12:46,Under way using engine,2.5,0.5,6.5
2024-05-25 21:12:56,Under way using engine,2.5,1.0,7.0
2024-05-25 21:13:06,Under way using engine,2.5,2.0,6.0
2024-05-25 21:13:16,Under way using engine,2.5,1.0,6.0
2024-05-25 21:13:26,Under way using engine,2.5,1.0,6.0
2024-05-25 21:13:36,Under way using engine,2.5,1.0,6.0
2024-05-25 21:13:46,Under way using engine,2.55,0.5,6.0
2024-05-25 21:13:56,Under way using engine,2.6,0.0,6.0
2024-05-25 21:14:06,Under way using engine,2.6,0.0,6.0
2024-05-25 21:14:16,Under way using engine,2.5,0.0,7.0
2024-05-25 21:14:26,Under way using engine,2.5,2.0,7.0
2024-05-25 21:14:36,Under way using engine,2.5,1.0,7.0
2024-05-25 21:14:46,Under way using engine,2.5,1.0,7.0
2024-05-25 21:14:56,Under way using engine,2.5,1.0,7.0
2024-05-25 21:15:06,Under way using engine,2.5,1.0,7.0
