Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:08:37,Engaged in fishing,2.8,0.0,0.8999999999999773
2024-06-25 05:08:47,Engaged in fishing,2.8,0.0,0.8999999999999773
2024-06-25 05:08:57,Engaged in fishing,2.8,0.20000000000004547,359.9
2024-06-25 05:09:07,Engaged in fishing,2.8,359.9,359.4
2024-06-25 05:09:17,Engaged in fishing,2.8,359.6,358.9
2024-06-25 05:09:27,Engaged in fishing,2.8,359.70000000000005,358.9
2024-06-25 05:09:37,Engaged in fishing,2.8,359.8,358.9
2024-06-25 05:09:47,Engaged in fishing,2.8,359.9,358.9
2024-06-25 05:09:57,Engaged in fishing,2.8,359.4,358.9
2024-06-25 05:10:07,Engaged in fishing,2.8,358.70000000000005,358.4
2024-06-25 05:10:17,Engaged in fishing,2.8,358.0,357.9
2024-06-25 05:10:27,Engaged in fishing,2.8,357.29999999999995,357.4
2024-06-25 05:10:37,Engaged in fishing,2.8,356.6,356.9
2024-06-25 05:10:47,Engaged in fishing,2.8,356.1,356.9
2024-06-25 05:10:57,Engaged in fishing,2.8,355.91999999999996,356.9
2024-06-25 05:11:07,Engaged in fishing,2.8,355.74,356.9
2024-06-25 05:11:17,Engaged in fishing,2.8,355.56,356.9
2024-06-25 05:11:27,Engaged in fishing,2.8,355.38,356.9
2024-06-25 05:11:37,Engaged in fishing,2.8,355.20000000000005,356.9
2024-06-25 05:11:47,Engaged in fishing,2.8,354.4,356.9
2024-06-25 05:11:57,Engaged in fishing,2.8,354.4,355.9
2024-06-25 05:12:07,Engaged in fishing,2.9,354.5,355.9
2024-06-25 05:12:17,Engaged in fishing,2.9,354.26666666666665,356.23333333333335
2024-06-25 05:12:27,Engaged in fishing,2.9,354.0333333333333,356.56666666666666
2024-06-25 05:12:37,Engaged in fishing,2.9,353.8,356.9
2024-06-25 05:12:47,Engaged in fishing,2.9,353.70000000000005,356.4
2024-06-25 05:12:57,Engaged in fishing,2.9,353.6,355.9
2024-06-25 05:13:07,Engaged in fishing,2.9,354.1,355.9
2024-06-25 05:13:17,Engaged in fishing,2.8666666666666667,353.93333333333334,356.23333333333335
2024-06-25 05:13:27,Engaged in fishing,2.833333333333333,353.76666666666665,356.56666666666666
2024-06-25 05:13:37,Engaged in fishing,2.8,353.6,356.9
2024-06-25 05:13:47,Engaged in fishing,2.8,353.66666666666663,356.9
2024-06-25 05:13:57,Engaged in fishing,2.8,353.73333333333335,356.9
2024-06-25 05:14:07,Engaged in fishing,2.8,353.8,356.9
2024-06-25 05:14:17,Engaged in fishing,2.8,353.4,356.9
2024-06-25 05:14:27,Engaged in fishing,2.82,353.46000000000004,356.9
2024-06-25 05:14:37,Engaged in fishing,2.84,353.52,356.9
2024-06-25 05:14:47,Engaged in fishing,2.86,353.58000000000004,356.9
2024-06-25 05:14:57,Engaged in fishing,2.88,353.64,356.9
2024-06-25 05:15:07,Engaged in fishing,2.9,353.70000000000005,356.9
2024-06-25 05:15:17,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:15:27,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:15:37,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:15:47,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:15:57,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:16:07,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:16:17,Engaged in fishing,2.9,354.0,356.9
2024-06-25 05:16:27,Engaged in fishing,2.9,353.9,356.73333333333335
2024-06-25 05:16:37,Engaged in fishing,2.9,353.8,356.56666666666666
2024-06-25 05:16:47,Engaged in fishing,2.9,353.70000000000005,356.4
2024-06-25 05:16:57,Engaged in fishing,2.9,353.6,356.23333333333335
2024-06-25 05:17:07,Engaged in fishing,2.9,353.5,356.06666666666666
2024-06-25 05:17:17,Engaged in fishing,2.9,353.4,355.9
2024-06-25 05:17:27,Engaged in fishing,2.8833333333333333,352.73333333333335,355.73333333333335
2024-06-25 05:17:37,Engaged in fishing,2.8666666666666667,352.06666666666666,355.56666666666666
2024-06-25 05:17:47,Engaged in fishing,2.85,351.4,355.4
2024-06-25 05:17:57,Engaged in fishing,2.833333333333333,350.73333333333335,355.23333333333335
2024-06-25 05:18:07,Engaged in fishing,2.8166666666666664,350.06666666666666,355.06666666666666
2024-06-25 05:18:17,Engaged in fishing,2.8,349.4,354.9
2024-06-25 05:18:27,Engaged in fishing,2.8166666666666664,349.3833333333333,354.56666666666666
2024-06-25 05:18:37,Engaged in fishing,2.833333333333333,349.3666666666667,354.23333333333335
2024-06-25 05:18:47,Engaged in fishing,2.85,349.35,353.9
2024-06-25 05:18:57,Engaged in fishing,2.8666666666666667,349.33333333333337,353.56666666666666
2024-06-25 05:19:07,Engaged in fishing,2.8833333333333333,349.3166666666667,353.23333333333335
2024-06-25 05:19:17,Engaged in fishing,2.9,349.3,352.9
2024-06-25 05:19:27,Engaged in fishing,2.9,349.18333333333334,352.9
2024-06-25 05:19:37,Engaged in fishing,2.9,349.06666666666666,352.9
2024-06-25 05:19:47,Engaged in fishing,2.9,348.95000000000005,352.9
2024-06-25 05:19:57,Engaged in fishing,2.9,348.83333333333337,352.9
2024-06-25 05:20:07,Engaged in fishing,2.9,348.7166666666667,352.9
2024-06-25 05:20:17,Engaged in fishing,2.9,348.6,352.9
2024-06-25 05:20:27,Engaged in fishing,2.9,348.9,353.4
2024-06-25 05:20:37,Engaged in fishing,2.9,349.20000000000005,353.9
2024-06-25 05:20:47,Engaged in fishing,2.9,349.20000000000005,352.9
2024-06-25 05:20:57,Engaged in fishing,2.9,348.8666666666667,352.9
2024-06-25 05:21:07,Engaged in fishing,2.9,348.53333333333336,352.9
2024-06-25 05:21:17,Engaged in fishing,2.9,348.20000000000005,352.9
2024-06-25 05:21:27,Engaged in fishing,2.9,348.75,352.9
2024-06-25 05:21:37,Engaged in fishing,2.9,349.3,352.9
2024-06-25 05:21:47,Engaged in fishing,2.9,349.175,352.9
2024-06-25 05:21:57,Engaged in fishing,2.9,349.05,352.9
2024-06-25 05:22:07,Engaged in fishing,2.9,348.925,352.9
2024-06-25 05:22:17,Engaged in fishing,2.9,348.8,352.9
2024-06-25 05:22:27,Engaged in fishing,2.9,349.05,352.9
2024-06-25 05:22:37,Engaged in fishing,2.9,349.3,352.9
2024-06-25 05:22:47,Engaged in fishing,2.9,348.975,352.9
2024-06-25 05:22:57,Engaged in fishing,2.9,348.65,352.9
2024-06-25 05:23:07,Engaged in fishing,2.9,348.32500000000005,352.9
2024-06-25 05:23:17,Engaged in fishing,2.9,348.0,352.9
2024-06-25 05:23:27,Engaged in fishing,2.9,348.0,352.9
