Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:11:50,Restricted maneuverability,0.2,0.0,7.0
2024-03-09 09:12:00,Restricted maneuverability,0.1833333333333333,4.666666666666686,7.0
2024-03-09 09:12:10,Restricted maneuverability,0.1666666666666666,9.333333333333314,7.0
2024-03-09 09:12:20,Restricted maneuverability,0.15,14.0,7.0
2024-03-09 09:12:30,Restricted maneuverability,0.1333333333333333,18.666666666666686,7.0
2024-03-09 09:12:40,Restricted maneuverability,0.1166666666666666,23.33333333333337,7.0
2024-03-09 09:12:50,Restricted maneuverability,0.1,28.0,7.0
2024-03-09 09:13:00,Restricted maneuverability,0.1,27.833333333333314,7.0
2024-03-09 09:13:10,Restricted maneuverability,0.1,27.666666666666686,7.0
2024-03-09 09:13:20,Restricted maneuverability,0.1,27.5,7.0
2024-03-09 09:13:30,Restricted maneuverability,0.1,27.333333333333314,7.0
2024-03-09 09:13:40,Restricted maneuverability,0.1,27.166666666666686,7.0
2024-03-09 09:13:50,Restricted maneuverability,0.1,27.0,7.0
2024-03-09 09:14:00,Restricted maneuverability,0.1166666666666666,23.166666666666686,7.0
2024-03-09 09:14:10,Restricted maneuverability,0.1333333333333333,19.333333333333314,7.0
2024-03-09 09:14:20,Restricted maneuverability,0.15,15.5,7.0
2024-03-09 09:14:30,Restricted maneuverability,0.1666666666666666,11.666666666666686,7.0
2024-03-09 09:14:40,Restricted maneuverability,0.1833333333333333,7.833333333333314,7.0
2024-03-09 09:14:50,Restricted maneuverability,0.2,4.0,7.0
2024-03-09 09:15:00,Restricted maneuverability,0.1833333333333333,1.8333333333333144,7.166666666666686
2024-03-09 09:15:10,Restricted maneuverability,0.1666666666666666,359.6666666666667,7.333333333333314
2024-03-09 09:15:20,Restricted maneuverability,0.15,357.5,7.5
2024-03-09 09:15:30,Restricted maneuverability,0.1333333333333333,355.3333333333333,7.666666666666686
2024-03-09 09:15:40,Restricted maneuverability,0.1166666666666666,353.1666666666667,7.833333333333314
2024-03-09 09:15:50,Restricted maneuverability,0.1,351.0,8.0
2024-03-09 09:16:00,Restricted maneuverability,0.1166666666666666,356.8333333333333,7.833333333333314
2024-03-09 09:16:10,Restricted maneuverability,0.1333333333333333,2.6666666666666856,7.666666666666686
2024-03-09 09:16:20,Restricted maneuverability,0.15,8.5,7.5
2024-03-09 09:16:30,Restricted maneuverability,0.1666666666666666,14.333333333333314,7.333333333333314
2024-03-09 09:16:40,Restricted maneuverability,0.1833333333333333,20.16666666666663,7.166666666666686
2024-03-09 09:16:50,Restricted maneuverability,0.2,26.0,7.0
2024-03-09 09:17:00,Restricted maneuverability,0.1833333333333333,31.833333333333314,7.0
2024-03-09 09:17:10,Restricted maneuverability,0.1666666666666666,37.666666666666686,7.0
2024-03-09 09:17:20,Restricted maneuverability,0.15,43.5,7.0
2024-03-09 09:17:30,Restricted maneuverability,0.1333333333333333,49.333333333333314,7.0
2024-03-09 09:17:40,Restricted maneuverability,0.1166666666666666,55.16666666666663,7.0
2024-03-09 09:17:50,Restricted maneuverability,0.1,61.0,7.0
2024-03-09 09:18:00,Restricted maneuverability,0.10625,62.77083333333337,7.0
2024-03-09 09:18:10,Restricted maneuverability,0.1125,64.54166666666663,7.0
2024-03-09 09:18:20,Restricted maneuverability,0.11875,66.3125,7.0
2024-03-09 09:18:30,Restricted maneuverability,0.125,68.08333333333337,7.0
2024-03-09 09:18:40,Restricted maneuverability,0.13125,69.85416666666663,7.0
2024-03-09 09:18:50,Restricted maneuverability,0.1375,71.625,7.0
2024-03-09 09:19:00,Restricted maneuverability,0.14375,73.39583333333337,7.0
2024-03-09 09:19:10,Restricted maneuverability,0.15,75.16666666666663,7.0
2024-03-09 09:19:20,Restricted maneuverability,0.15625,76.9375,7.0
2024-03-09 09:19:30,Restricted maneuverability,0.1625,78.70833333333337,7.0
2024-03-09 09:19:40,Restricted maneuverability,0.16875,80.47916666666663,7.0
2024-03-09 09:19:50,Restricted maneuverability,0.175,82.25,7.0
2024-03-09 09:20:00,Restricted maneuverability,0.18125,84.02083333333337,7.0
2024-03-09 09:20:10,Restricted maneuverability,0.1875,85.79166666666663,7.0
2024-03-09 09:20:20,Restricted maneuverability,0.19375,87.5625,7.0
