Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:30:12,Engaged in fishing,2.6,0.0,348.7
2024-05-20 23:30:22,Engaged in fishing,2.6,0.19999999999998863,348.7
2024-05-20 23:30:32,Engaged in fishing,2.6,0.875,349.2
2024-05-20 23:30:42,Engaged in fishing,2.6,1.5499999999999545,349.7
2024-05-20 23:30:52,Engaged in fishing,2.6,2.2250000000000227,350.2
2024-05-20 23:31:02,Engaged in fishing,2.6,2.8999999999999773,350.7
2024-05-20 23:31:12,Engaged in fishing,2.55,3.1999999999999886,349.7
2024-05-20 23:31:22,Engaged in fishing,2.5,3.5,348.7
2024-05-20 23:31:32,Engaged in fishing,2.5,4.5,349.7
2024-05-20 23:31:42,Engaged in fishing,2.5,5.5,350.7
2024-05-20 23:31:52,Engaged in fishing,2.5,5.600000000000023,350.2
2024-05-20 23:32:02,Engaged in fishing,2.5,5.699999999999989,349.7
2024-05-20 23:32:12,Engaged in fishing,2.5,3.3500000000000227,346.2
2024-05-20 23:32:22,Engaged in fishing,2.5,1.0,342.7
2024-05-20 23:32:32,Engaged in fishing,2.6,358.75,342.2
2024-05-20 23:32:42,Engaged in fishing,2.7,356.5,341.7
2024-05-20 23:32:52,Engaged in fishing,2.7,355.1,340.7
2024-05-20 23:33:02,Engaged in fishing,2.7,353.7,339.7
2024-05-20 23:33:12,Engaged in fishing,2.75,352.6,339.7
2024-05-20 23:33:22,Engaged in fishing,2.8,351.5,339.7
2024-05-20 23:33:32,Engaged in fishing,2.8,350.7,338.7
2024-05-20 23:33:42,Engaged in fishing,2.8,349.9,337.7
2024-05-20 23:33:52,Engaged in fishing,2.8,349.1,337.7
2024-05-20 23:34:02,Engaged in fishing,2.8,348.29999999999995,337.7
2024-05-20 23:34:12,Engaged in fishing,2.75,347.75,336.7
2024-05-20 23:34:22,Engaged in fishing,2.7,347.2,335.7
2024-05-20 23:34:32,Engaged in fishing,2.6500000000000004,347.25,337.7
2024-05-20 23:34:42,Engaged in fishing,2.6,347.29999999999995,339.7
2024-05-20 23:34:52,Engaged in fishing,2.6,348.29999999999995,339.7
2024-05-20 23:35:02,Engaged in fishing,2.6,349.29999999999995,339.7
2024-05-20 23:35:12,Engaged in fishing,2.6,350.29999999999995,339.7
2024-05-20 23:35:22,Engaged in fishing,2.6,351.29999999999995,339.7
2024-05-20 23:35:32,Engaged in fishing,2.6,352.04999999999995,340.2
2024-05-20 23:35:42,Engaged in fishing,2.6,352.79999999999995,340.7
2024-05-20 23:35:52,Engaged in fishing,2.575,353.42499999999995,340.95
2024-05-20 23:36:02,Engaged in fishing,2.55,354.04999999999995,341.2
2024-05-20 23:36:12,Engaged in fishing,2.525,354.67499999999995,341.45
2024-05-20 23:36:22,Engaged in fishing,2.5,355.29999999999995,341.7
2024-05-20 23:36:32,Engaged in fishing,2.5,355.1833333333333,341.8666666666666
2024-05-20 23:36:42,Engaged in fishing,2.5,355.06666666666666,342.0333333333333
2024-05-20 23:36:52,Engaged in fishing,2.5,354.95,342.2
