Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:53:48,Under way using engine,9.5,0.0,352.1
2024-03-06 09:53:58,Under way using engine,9.475,359.675,351.85
2024-03-06 09:54:08,Under way using engine,9.45,359.35,351.6
2024-03-06 09:54:18,Under way using engine,9.425,359.02500000000003,351.35
2024-03-06 09:54:28,Under way using engine,9.4,358.70000000000005,351.1
2024-03-06 09:54:38,Under way using engine,9.4,357.90000000000003,351.1
2024-03-06 09:54:48,Under way using engine,9.4,357.40000000000003,351.1
2024-03-06 09:54:58,Under way using engine,9.4,357.625,351.6
2024-03-06 09:55:08,Under way using engine,9.4,357.85,352.1
2024-03-06 09:55:18,Under way using engine,9.4,358.07500000000005,352.6
2024-03-06 09:55:28,Under way using engine,9.4,358.3,353.1
2024-03-06 09:55:38,Under way using engine,9.4,358.5,353.1
2024-03-06 09:55:48,Under way using engine,9.4,358.6,353.1
2024-03-06 09:55:58,Under way using engine,9.425,358.8,353.35
2024-03-06 09:56:08,Under way using engine,9.45,359.0,353.6
2024-03-06 09:56:18,Under way using engine,9.475,359.20000000000005,353.85
2024-03-06 09:56:28,Under way using engine,9.5,359.40000000000003,354.1
2024-03-06 09:56:38,Under way using engine,9.5,359.8,354.1
2024-03-06 09:56:48,Under way using engine,9.5,359.90000000000003,354.1
2024-03-06 09:56:58,Under way using engine,9.5,359.925,353.85
2024-03-06 09:57:08,Under way using engine,9.5,359.95000000000005,353.6
2024-03-06 09:57:18,Under way using engine,9.5,359.975,353.35
2024-03-06 09:57:28,Under way using engine,9.5,0.0,353.1
2024-03-06 09:57:38,Under way using engine,9.5,0.0,353.1
2024-03-06 09:57:48,Under way using engine,9.5,359.90000000000003,353.1
2024-03-06 09:57:58,Under way using engine,9.5,359.725,353.1
2024-03-06 09:58:08,Under way using engine,9.5,359.55000000000007,353.1
2024-03-06 09:58:18,Under way using engine,9.5,359.37500000000006,353.1
2024-03-06 09:58:28,Under way using engine,9.5,359.20000000000005,353.1
2024-03-06 09:58:38,Under way using engine,9.5,359.5,353.1
2024-03-06 09:58:48,Under way using engine,9.5,359.40000000000003,353.1
2024-03-06 09:58:58,Under way using engine,9.5,359.28000000000003,352.90000000000003
