Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:09:25,Under way using engine,4.9,0.0,356.5
2024-06-22 06:09:35,Under way using engine,5.0,2.1999999999999886,356.5
2024-06-22 06:09:45,Under way using engine,4.975,1.6499999999999773,356.5
2024-06-22 06:09:55,Under way using engine,4.95,1.1000000000000227,356.5
2024-06-22 06:10:05,Under way using engine,4.925000000000001,0.5500000000000114,356.5
2024-06-22 06:10:15,Under way using engine,4.9,0.0,356.5
2024-06-22 06:10:25,Under way using engine,5.0,2.1999999999999886,356.5
2024-06-22 06:10:35,Under way using engine,4.9,0.0,356.5
2024-06-22 06:10:45,Under way using engine,4.95,359.95,356.5
2024-06-22 06:10:55,Under way using engine,5.0,359.9,356.5
2024-06-22 06:11:05,Under way using engine,5.05,359.85,356.5
2024-06-22 06:11:15,Under way using engine,5.1,359.8,356.5
2024-06-22 06:11:25,Under way using engine,5.0,358.7,356.5
2024-06-22 06:11:35,Under way using engine,4.9,358.8,356.5
2024-06-22 06:11:45,Under way using engine,4.92,358.78,356.5
2024-06-22 06:11:55,Under way using engine,4.94,358.76,356.5
2024-06-22 06:12:05,Under way using engine,4.96,358.74,356.5
2024-06-22 06:12:15,Under way using engine,4.98,358.72,356.5
2024-06-22 06:12:25,Under way using engine,5.0,358.7,356.5
2024-06-22 06:12:35,Under way using engine,5.025,359.525,356.5
2024-06-22 06:12:45,Under way using engine,5.05,0.35000000000002274,356.5
2024-06-22 06:12:55,Under way using engine,5.074999999999999,1.1750000000000114,356.5
2024-06-22 06:13:05,Under way using engine,5.1,2.0,356.5
2024-06-22 06:13:15,Under way using engine,5.1,0.8999999999999773,356.5
2024-06-22 06:13:25,Under way using engine,5.0,359.9,356.5
2024-06-22 06:13:35,Under way using engine,5.025,359.9,356.25
2024-06-22 06:13:45,Under way using engine,5.05,359.9,356.0
2024-06-22 06:13:55,Under way using engine,5.074999999999999,359.9,355.75
2024-06-22 06:14:05,Under way using engine,5.1,359.9,355.5
2024-06-22 06:14:15,Under way using engine,5.0,1.1999999999999886,355.5
2024-06-22 06:14:25,Under way using engine,5.0,358.9,355.5
2024-06-22 06:14:35,Under way using engine,5.0,358.9,355.5
2024-06-22 06:14:45,Under way using engine,5.0,358.9,355.5
2024-06-22 06:14:55,Under way using engine,5.0,358.9,355.5
2024-06-22 06:15:05,Under way using engine,5.0,358.9,355.5
2024-06-22 06:15:15,Under way using engine,5.1,357.7,355.5
2024-06-22 06:15:25,Under way using engine,4.9,359.0,355.5
2024-06-22 06:15:35,Under way using engine,4.9,358.75,355.25
2024-06-22 06:15:45,Under way using engine,4.9,358.5,355.0
2024-06-22 06:15:55,Under way using engine,4.9,358.25,354.75
2024-06-22 06:16:05,Under way using engine,4.9,358.0,354.5
2024-06-22 06:16:15,Under way using engine,5.0,357.9,354.5
2024-06-22 06:16:25,Under way using engine,5.1,357.8,354.5
2024-06-22 06:16:35,Under way using engine,5.1,356.7,354.5
2024-06-22 06:16:45,Under way using engine,5.08,357.15999999999997,354.5
2024-06-22 06:16:55,Under way using engine,5.06,357.62,354.5
2024-06-22 06:17:05,Under way using engine,5.04,358.08,354.5
2024-06-22 06:17:15,Under way using engine,5.02,358.54,354.5
2024-06-22 06:17:25,Under way using engine,5.0,359.0,354.5
2024-06-22 06:17:35,Under way using engine,5.0,1.3000000000000114,354.5
2024-06-22 06:17:45,Under way using engine,4.983333333333333,0.9333333333333371,354.5
2024-06-22 06:17:55,Under way using engine,4.966666666666667,0.5666666666666629,354.5
2024-06-22 06:18:05,Under way using engine,4.95,0.19999999999998863,354.5
2024-06-22 06:18:15,Under way using engine,4.933333333333334,359.8333333333333,354.5
2024-06-22 06:18:25,Under way using engine,4.916666666666667,359.4666666666667,354.5
2024-06-22 06:18:35,Under way using engine,4.9,359.1,354.5
2024-06-22 06:18:45,Under way using engine,4.92,359.32,354.5
2024-06-22 06:18:55,Under way using engine,4.94,359.54,354.5
2024-06-22 06:19:05,Under way using engine,4.96,359.76,354.5
2024-06-22 06:19:15,Under way using engine,4.98,359.98,354.5
2024-06-22 06:19:25,Under way using engine,5.0,0.19999999999998863,354.5
2024-06-22 06:19:35,Under way using engine,5.1,0.0,354.5
2024-06-22 06:19:45,Under way using engine,5.08,359.58,354.5
2024-06-22 06:19:55,Under way using engine,5.06,359.15999999999997,354.5
2024-06-22 06:20:05,Under way using engine,5.04,358.74,354.5
2024-06-22 06:20:15,Under way using engine,5.02,358.32,354.5
2024-06-22 06:20:25,Under way using engine,5.0,357.9,354.5
2024-06-22 06:20:35,Under way using engine,4.975,358.5,354.5
2024-06-22 06:20:45,Under way using engine,4.95,359.1,354.5
2024-06-22 06:20:55,Under way using engine,4.925000000000001,359.7,354.5
2024-06-22 06:21:05,Under way using engine,4.9,0.30000000000001137,354.5
2024-06-22 06:21:15,Under way using engine,4.95,0.25,354.5
2024-06-22 06:21:25,Under way using engine,5.0,0.19999999999998863,354.5
2024-06-22 06:21:35,Under way using engine,5.0,357.9,354.5
2024-06-22 06:21:45,Under way using engine,4.95,358.5,354.5
