Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:03:54,Engaged in fishing,2.9,0.0,353.9
2024-03-08 10:04:54,Engaged in fishing,2.8866666666666667,2.806666666666672,356.6333333333333
2024-03-08 10:05:54,Engaged in fishing,2.873333333333333,5.613333333333344,359.3666666666667
2024-03-08 10:06:54,Engaged in fishing,2.86,8.419999999999959,2.1000000000000227
2024-03-08 10:07:54,Engaged in fishing,2.8466666666666667,11.226666666666688,4.833333333333371
2024-03-08 10:08:54,Engaged in fishing,2.833333333333333,14.033333333333303,7.566666666666663
2024-03-08 10:09:54,Engaged in fishing,2.82,16.840000000000032,10.300000000000011
2024-03-08 10:10:54,Engaged in fishing,2.806666666666666,19.646666666666647,13.033333333333303
2024-03-08 10:11:54,Engaged in fishing,2.793333333333333,22.45333333333332,15.766666666666652
2024-03-08 10:12:54,Engaged in fishing,2.78,25.25999999999999,18.5
2024-03-08 10:13:54,Engaged in fishing,2.7666666666666666,28.066666666666606,21.23333333333335
2024-03-08 10:14:54,Engaged in fishing,2.7533333333333334,30.873333333333335,23.96666666666664
2024-03-08 10:15:54,Engaged in fishing,2.74,33.68000000000001,26.700000000000045
2024-03-08 10:16:54,Engaged in fishing,2.7266666666666666,36.48666666666668,29.433333333333337
2024-03-08 10:17:54,Engaged in fishing,2.7133333333333334,39.293333333333294,32.16666666666663
2024-03-08 10:18:54,Engaged in fishing,2.7,42.10000000000002,34.89999999999998
2024-03-08 10:19:54,Engaged in fishing,2.6866666666666665,44.90666666666664,37.633333333333326
2024-03-08 10:20:54,Engaged in fishing,2.6733333333333333,47.71333333333337,40.366666666666674
2024-03-08 10:21:54,Engaged in fishing,2.66,50.51999999999998,43.10000000000002
2024-03-08 10:22:54,Engaged in fishing,2.6466666666666665,53.32666666666671,45.833333333333314
2024-03-08 10:23:54,Engaged in fishing,2.6333333333333333,56.133333333333326,48.56666666666672
2024-03-08 10:24:54,Engaged in fishing,2.62,58.94,51.30000000000001
2024-03-08 10:25:54,Engaged in fishing,2.6066666666666665,61.74666666666667,54.0333333333333
2024-03-08 10:26:54,Engaged in fishing,2.5933333333333333,64.55333333333328,56.76666666666665
2024-03-08 10:27:54,Engaged in fishing,2.58,67.36000000000001,59.5
2024-03-08 10:28:54,Engaged in fishing,2.5666666666666664,70.16666666666663,62.23333333333329
2024-03-08 10:29:54,Engaged in fishing,2.553333333333333,72.97333333333324,64.96666666666664
2024-03-08 10:30:54,Engaged in fishing,2.54,75.77999999999997,67.70000000000005
2024-03-08 10:31:54,Engaged in fishing,2.526666666666667,78.5866666666667,70.43333333333334
2024-03-08 10:32:54,Engaged in fishing,2.513333333333333,81.39333333333332,73.16666666666663
2024-03-08 10:33:54,Engaged in fishing,2.5,84.20000000000005,75.89999999999998
2024-03-08 10:34:54,Engaged in fishing,2.5,83.20000000000005,77.89999999999998
2024-03-08 10:35:54,Engaged in fishing,2.5,86.10000000000002,78.89999999999998
2024-03-08 10:36:54,Engaged in fishing,2.5,87.60000000000002,78.5666666666666
2024-03-08 10:37:54,Engaged in fishing,2.5,89.10000000000002,78.23333333333335
2024-03-08 10:38:54,Engaged in fishing,2.5,90.60000000000002,77.89999999999998
2024-03-08 10:39:54,Engaged in fishing,2.55,87.39999999999998,77.39999999999998
2024-03-08 10:40:54,Engaged in fishing,2.6,84.20000000000005,76.89999999999998
2024-03-08 10:41:54,Engaged in fishing,2.7,83.80000000000001,76.89999999999998
2024-03-08 10:42:54,Engaged in fishing,2.6,88.30000000000001,77.89999999999998
2024-03-08 10:43:54,Engaged in fishing,2.4,88.10000000000002,79.89999999999998
2024-03-08 10:44:54,Engaged in fishing,1.1,104.29999999999995,82.89999999999998
2024-03-08 10:45:54,Engaged in fishing,1.2555555555555555,105.76666666666665,85.45555555555558
2024-03-08 10:46:54,Engaged in fishing,1.4111111111111112,107.23333333333335,88.01111111111112
2024-03-08 10:47:54,Engaged in fishing,1.5666666666666669,108.69999999999993,90.5666666666666
2024-03-08 10:48:54,Engaged in fishing,1.7222222222222223,110.16666666666663,93.12222222222226
2024-03-08 10:49:54,Engaged in fishing,1.8777777777777775,111.63333333333333,95.6777777777778
2024-03-08 10:50:54,Engaged in fishing,2.033333333333333,113.10000000000002,98.23333333333335
2024-03-08 10:51:54,Engaged in fishing,2.188888888888889,114.5666666666666,100.78888888888889
2024-03-08 10:52:54,Engaged in fishing,2.344444444444445,116.0333333333333,103.34444444444443
2024-03-08 10:53:54,Engaged in fishing,2.5,117.5,105.89999999999998
2024-03-08 10:54:54,Engaged in fishing,2.655555555555556,118.9666666666667,108.45555555555552
2024-03-08 10:55:54,Engaged in fishing,2.811111111111112,120.43333333333328,111.01111111111106
2024-03-08 10:56:54,Engaged in fishing,2.966666666666667,121.89999999999998,113.56666666666672
2024-03-08 10:57:54,Engaged in fishing,3.1222222222222222,123.36666666666667,116.12222222222226
2024-03-08 10:58:54,Engaged in fishing,3.277777777777778,124.83333333333337,118.6777777777778
2024-03-08 10:59:54,Engaged in fishing,3.4333333333333336,126.29999999999995,121.23333333333335
2024-03-08 11:00:54,Engaged in fishing,3.588888888888889,127.76666666666665,123.78888888888889
2024-03-08 11:01:54,Engaged in fishing,3.744444444444445,129.23333333333335,126.34444444444443
2024-03-08 11:02:54,Engaged in fishing,3.9,130.70000000000005,128.89999999999998
2024-03-08 11:03:54,Engaged in fishing,3.4,139.5,153.39999999999998
2024-03-08 11:04:54,Engaged in fishing,2.9,148.29999999999995,177.89999999999998
2024-03-08 11:05:54,Engaged in fishing,2.85,154.79999999999995,186.39999999999998
2024-03-08 11:06:54,Engaged in fishing,2.8,161.29999999999995,194.89999999999998
2024-03-08 11:07:54,Engaged in fishing,2.7,165.39999999999998,18.899999999999977
2024-03-08 11:08:54,Engaged in fishing,2.6,169.5,202.9
2024-03-08 11:09:54,Engaged in fishing,2.615,169.68500000000006,219.75
2024-03-08 11:10:54,Engaged in fishing,2.63,169.87,236.60000000000002
2024-03-08 11:11:54,Engaged in fishing,2.645,170.05500000000006,253.45
2024-03-08 11:12:54,Engaged in fishing,2.66,170.24,270.3
2024-03-08 11:13:54,Engaged in fishing,2.675,170.42500000000007,287.15
2024-03-08 11:14:54,Engaged in fishing,2.69,170.61,304.0
2024-03-08 11:15:54,Engaged in fishing,2.705,170.79500000000007,320.85
2024-03-08 11:16:54,Engaged in fishing,2.72,170.98000000000002,337.70000000000005
2024-03-08 11:17:54,Engaged in fishing,2.735,171.16500000000008,354.55
2024-03-08 11:18:54,Engaged in fishing,2.75,171.35000000000002,11.399999999999977
2024-03-08 11:19:54,Engaged in fishing,2.765,171.53499999999997,28.25
2024-03-08 11:20:54,Engaged in fishing,2.78,171.72000000000003,45.10000000000002
2024-03-08 11:21:54,Engaged in fishing,2.795,171.90499999999997,61.950000000000045
2024-03-08 11:22:54,Engaged in fishing,2.81,172.09000000000003,78.80000000000007
2024-03-08 11:23:54,Engaged in fishing,2.825,172.27499999999998,95.64999999999998
2024-03-08 11:24:54,Engaged in fishing,2.84,172.46000000000004,112.5
2024-03-08 11:25:54,Engaged in fishing,2.855,172.64499999999998,129.35000000000002
2024-03-08 11:26:54,Engaged in fishing,2.87,172.83000000000004,146.20000000000005
2024-03-08 11:27:54,Engaged in fishing,2.885,173.015,163.05000000000007
2024-03-08 11:28:54,Engaged in fishing,2.9,173.20000000000005,179.89999999999998
2024-03-08 11:29:54,Engaged in fishing,2.3,170.0,173.89999999999998
2024-03-08 11:30:54,Engaged in fishing,2.7,176.10000000000002,181.89999999999998
2024-03-08 11:31:54,Engaged in fishing,2.2,178.39999999999998,183.89999999999998
2024-03-08 11:32:54,Engaged in fishing,1.9,174.0,187.89999999999998
2024-03-08 11:33:54,Engaged in fishing,2.5,181.10000000000002,190.89999999999998
2024-03-08 11:34:54,Engaged in fishing,2.314285714285714,179.48571428571427,190.75714285714287
2024-03-08 11:35:54,Engaged in fishing,2.128571428571429,177.8714285714285,190.61428571428576
2024-03-08 11:36:54,Engaged in fishing,1.9428571428571428,176.25714285714287,190.47142857142853
2024-03-08 11:37:54,Engaged in fishing,1.7571428571428571,174.6428571428571,190.32857142857142
2024-03-08 11:38:54,Engaged in fishing,1.5714285714285714,173.02857142857147,190.1857142857143
2024-03-08 11:39:54,Engaged in fishing,1.3857142857142857,171.4142857142857,190.0428571428572
2024-03-08 11:40:54,Engaged in fishing,1.2,169.79999999999995,189.89999999999998
2024-03-08 11:41:54,Engaged in fishing,2.6,187.29999999999995,193.89999999999998
2024-03-08 11:42:54,Engaged in fishing,2.6500000000000004,16.69999999999999,21.899999999999977
2024-03-08 11:43:54,Engaged in fishing,2.7,206.1,209.9
2024-03-08 11:44:54,Engaged in fishing,2.6,200.0,209.9
2024-03-08 11:45:54,Engaged in fishing,2.7,208.9,211.9
2024-03-08 11:46:54,Engaged in fishing,2.4,204.70000000000002,212.9
2024-03-08 11:47:54,Engaged in fishing,2.3,209.5,213.9
2024-03-08 11:48:54,Engaged in fishing,2.6,208.5,216.9
2024-03-08 11:49:54,Engaged in fishing,2.6500000000000004,210.35,216.9
2024-03-08 11:50:54,Engaged in fishing,2.7,212.20000000000002,216.9
2024-03-08 11:51:54,Engaged in fishing,2.64,215.48000000000002,220.9
2024-03-08 11:52:54,Engaged in fishing,2.58,218.76,224.9
2024-03-08 11:53:54,Engaged in fishing,2.52,222.04000000000002,228.9
2024-03-08 11:54:54,Engaged in fishing,2.46,225.32,232.9
2024-03-08 11:55:54,Engaged in fishing,2.4,228.6,236.9
2024-03-08 11:56:54,Engaged in fishing,2.5,233.4,238.9
2024-03-08 11:57:54,Engaged in fishing,2.5,228.1,238.9
2024-03-08 11:58:54,Engaged in fishing,2.5,233.4,239.9
2024-03-08 11:59:54,Engaged in fishing,2.4,226.70000000000002,238.9
2024-03-08 12:00:54,Engaged in fishing,2.4,226.70000000000002,238.9
2024-03-08 12:01:54,Engaged in fishing,2.4,226.70000000000002,238.9
2024-03-08 12:02:54,Engaged in fishing,2.4,226.70000000000002,238.9
