Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:51:34,Under way using engine,0.0,0.0,156.29999999999995
2024-06-20 08:51:44,Under way using engine,0.0,44.133333333333326,156.63333333333333
2024-06-20 08:51:54,Under way using engine,0.0,88.26666666666671,156.9666666666667
2024-06-20 08:52:04,Under way using engine,0.0,132.40000000000003,157.29999999999995
2024-06-20 08:52:14,Under way using engine,0.05,132.40000000000003,155.29999999999995
2024-06-20 08:52:24,Under way using engine,0.1,132.40000000000003,153.29999999999995
2024-06-20 08:52:34,Under way using engine,0.0,132.40000000000003,154.29999999999995
2024-06-20 08:52:44,Under way using engine,0.0,135.83333333333337,152.9666666666667
2024-06-20 08:52:54,Under way using engine,0.0,139.26666666666665,151.63333333333333
2024-06-20 08:53:04,Under way using engine,0.0,142.7,150.3
2024-06-20 08:53:14,Under way using engine,0.05,7.850000000000023,148.8
2024-06-20 08:53:24,Under way using engine,0.1,233.0,147.3
2024-06-20 08:53:34,Under way using engine,0.1,233.0,147.3
2024-06-20 08:53:44,Under way using engine,0.0,233.0,146.3
2024-06-20 08:53:54,Under way using engine,0.15,324.1,148.3
2024-06-20 08:54:04,Under way using engine,0.3,55.200000000000045,150.3
2024-06-20 08:54:14,Under way using engine,0.15,55.200000000000045,152.29999999999995
2024-06-20 08:54:24,Under way using engine,0.0,55.200000000000045,154.29999999999995
2024-06-20 08:54:34,Under way using engine,0.1,220.29999999999995,154.29999999999995
2024-06-20 08:54:44,Under way using engine,0.1,220.29999999999995,154.29999999999995
2024-06-20 08:54:54,Under way using engine,0.2,51.64999999999998,154.79999999999995
2024-06-20 08:55:04,Under way using engine,0.3,243.0,155.29999999999995
2024-06-20 08:55:14,Under way using engine,0.15,238.45000000000002,154.79999999999995
2024-06-20 08:55:24,Under way using engine,0.0,233.9,154.29999999999995
2024-06-20 08:55:34,Under way using engine,0.0,233.9,155.29999999999995
2024-06-20 08:55:44,Under way using engine,0.0,233.9,156.29999999999995
2024-06-20 08:55:54,Under way using engine,0.0,233.9,155.29999999999995
2024-06-20 08:56:04,Under way using engine,0.0,233.9,154.29999999999995
2024-06-20 08:56:14,Under way using engine,0.1,255.3,154.29999999999995
2024-06-20 08:56:24,Under way using engine,0.0,255.3,155.29999999999995
2024-06-20 08:56:34,Under way using engine,0.0,255.3,154.29999999999995
2024-06-20 08:56:44,Under way using engine,0.0,255.3,153.29999999999995
2024-06-20 08:56:54,Under way using engine,0.0,255.3,154.29999999999995
2024-06-20 08:57:04,Under way using engine,0.1,207.5,155.29999999999995
2024-06-20 08:57:14,Under way using engine,0.1,207.5,153.29999999999995
2024-06-20 08:57:24,Under way using engine,0.1,180.79999999999995,154.29999999999995
2024-06-20 08:57:34,Under way using engine,0.1,121.14999999999998,154.29999999999995
2024-06-20 08:57:44,Under way using engine,0.1,61.5,154.29999999999995
2024-06-20 08:57:54,Under way using engine,0.0,61.5,154.29999999999995
2024-06-20 08:58:04,Under way using engine,0.1,61.5,155.29999999999995
2024-06-20 08:58:14,Under way using engine,0.075,37.69999999999999,154.79999999999995
2024-06-20 08:58:24,Under way using engine,0.05,13.899999999999977,154.29999999999995
2024-06-20 08:58:34,Under way using engine,0.0249999999999999,350.1,153.79999999999995
2024-06-20 08:58:44,Under way using engine,0.0,326.3,153.29999999999995
2024-06-20 08:58:54,Under way using engine,0.0,326.3,152.29999999999995
2024-06-20 08:59:04,Under way using engine,0.0,326.3,150.3
2024-06-20 08:59:14,Under way using engine,0.2,72.60000000000002,154.29999999999995
2024-06-20 08:59:24,Under way using engine,0.1333333333333333,72.60000000000002,154.63333333333333
2024-06-20 08:59:34,Under way using engine,0.0666666666666666,72.60000000000002,154.9666666666667
2024-06-20 08:59:44,Under way using engine,0.0,72.60000000000002,155.29999999999995
2024-06-20 08:59:54,Under way using engine,0.0,72.60000000000002,156.29999999999995
2024-06-20 09:00:04,Under way using engine,0.0,72.60000000000002,157.29999999999995
2024-06-20 09:00:14,Under way using engine,0.0,70.4666666666667,156.63333333333333
2024-06-20 09:00:24,Under way using engine,0.0,68.33333333333337,155.9666666666667
2024-06-20 09:00:34,Under way using engine,0.0,66.20000000000005,155.29999999999995
2024-06-20 09:00:44,Under way using engine,0.0,66.20000000000005,155.29999999999995
2024-06-20 09:00:54,Under way using engine,0.0,66.20000000000005,156.29999999999995
2024-06-20 09:01:04,Under way using engine,0.0,66.20000000000005,157.29999999999995
2024-06-20 09:01:14,Under way using engine,0.0,25.875,157.29999999999995
2024-06-20 09:01:24,Under way using engine,0.0,345.55,157.29999999999995
