Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:46:04,Under way using engine,22.1,0.0,359.5
2024-06-27 02:46:14,Under way using engine,22.1,351.1,344.5
2024-06-27 02:46:24,Under way using engine,22.1,342.2,329.5
2024-06-27 02:46:34,Under way using engine,22.0,321.4,301.5
2024-06-27 02:46:44,Under way using engine,19.73333333333333,293.9,273.1666666666667
2024-06-27 02:46:54,Under way using engine,17.466666666666665,266.4,244.83333333333334
2024-06-27 02:47:04,Under way using engine,15.2,238.9,216.5
2024-06-27 02:47:14,Under way using engine,10.4,220.6,208.5
2024-06-27 02:47:24,Under way using engine,6.8,211.4,208.5
2024-06-27 02:47:34,Under way using engine,5.8,205.1,214.5
2024-06-27 02:47:44,Under way using engine,5.8,207.9,204.5
2024-06-27 02:47:54,Under way using engine,6.65,25.649999999999977,17.0
2024-06-27 02:48:04,Under way using engine,7.5,203.39999999999998,189.5
2024-06-27 02:48:14,Under way using engine,10.6,181.0,114.5
2024-06-27 02:48:24,Under way using engine,11.5,87.60000000000002,50.5
2024-06-27 02:48:34,Under way using engine,16.4,70.25,51.5
2024-06-27 02:48:44,Under way using engine,21.3,52.89999999999998,52.5
2024-06-27 02:48:54,Under way using engine,21.7,51.30000000000001,51.5
2024-06-27 02:49:04,Under way using engine,21.7,50.5,52.5
2024-06-27 02:49:14,Under way using engine,21.683333333333334,50.64999999999998,52.583333333333314
2024-06-27 02:49:24,Under way using engine,21.666666666666664,50.80000000000001,52.66666666666663
2024-06-27 02:49:34,Under way using engine,21.65,50.94999999999999,52.75
2024-06-27 02:49:44,Under way using engine,21.633333333333333,51.10000000000002,52.833333333333314
2024-06-27 02:49:54,Under way using engine,21.616666666666667,51.25,52.91666666666663
2024-06-27 02:50:04,Under way using engine,21.6,51.39999999999998,53.0
2024-06-27 02:50:14,Under way using engine,21.58333333333333,51.55000000000001,53.083333333333314
2024-06-27 02:50:24,Under way using engine,21.566666666666663,51.69999999999999,53.16666666666663
2024-06-27 02:50:34,Under way using engine,21.55,51.85000000000002,53.25
2024-06-27 02:50:44,Under way using engine,21.53333333333333,52.0,53.333333333333314
2024-06-27 02:50:54,Under way using engine,21.516666666666666,52.14999999999998,53.41666666666663
2024-06-27 02:51:04,Under way using engine,21.5,52.30000000000001,53.5
2024-06-27 02:51:14,Under way using engine,21.46666666666667,52.39999999999998,53.333333333333314
2024-06-27 02:51:24,Under way using engine,21.433333333333334,52.5,53.16666666666663
