Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:57:18,Under way using engine,7.9,0.0,7.0
2024-03-31 06:57:28,Under way using engine,8.0,0.0,7.0
2024-03-31 06:57:38,Under way using engine,8.0,359.66666666666663,7.0
2024-03-31 06:57:48,Under way using engine,8.0,359.33333333333337,7.0
2024-03-31 06:57:58,Under way using engine,8.0,359.0,7.0
2024-03-31 06:58:08,Under way using engine,7.95,359.5,7.5
2024-03-31 06:58:18,Under way using engine,7.9,0.0,8.0
2024-03-31 06:58:28,Under way using engine,7.9,1.0,8.0
2024-03-31 06:58:38,Under way using engine,7.9,1.0,7.0
2024-03-31 06:58:48,Under way using engine,7.9,1.0,6.0
2024-03-31 06:58:58,Under way using engine,7.9,0.0,6.0
2024-03-31 06:59:08,Under way using engine,7.95,359.5,6.0
2024-03-31 06:59:18,Under way using engine,8.0,359.0,6.0
2024-03-31 06:59:28,Under way using engine,8.0,359.0,7.0
2024-03-31 06:59:38,Under way using engine,8.0,359.5,7.5
2024-03-31 06:59:48,Under way using engine,8.0,0.0,8.0
2024-03-31 06:59:58,Under way using engine,7.9,1.0,8.0
2024-03-31 07:00:08,Under way using engine,7.9,1.5,7.5
2024-03-31 07:00:18,Under way using engine,7.9,2.0,7.0
2024-03-31 07:00:28,Under way using engine,7.9,1.0,7.0
2024-03-31 07:00:38,Under way using engine,7.95,0.5,7.0
2024-03-31 07:00:48,Under way using engine,8.0,0.0,7.0
2024-03-31 07:00:58,Under way using engine,8.0,0.0,7.0
2024-03-31 07:01:08,Under way using engine,8.0,0.5,6.5
2024-03-31 07:01:18,Under way using engine,8.0,1.0,6.0
2024-03-31 07:01:28,Under way using engine,8.0,0.6666666666666288,6.333333333333371
2024-03-31 07:01:38,Under way using engine,8.0,0.33333333333337123,6.666666666666629
2024-03-31 07:01:48,Under way using engine,8.0,0.0,7.0
2024-03-31 07:01:58,Under way using engine,8.0,0.0,7.0
2024-03-31 07:02:08,Under way using engine,7.95,0.5,7.5
2024-03-31 07:02:18,Under way using engine,7.9,1.0,8.0
2024-03-31 07:02:28,Under way using engine,7.9,1.6666666666666288,7.666666666666629
2024-03-31 07:02:38,Under way using engine,7.9,2.3333333333333712,7.333333333333371
2024-03-31 07:02:48,Under way using engine,7.9,3.0,7.0
2024-03-31 07:02:58,Under way using engine,7.9,2.0,6.0
2024-03-31 07:03:08,Under way using engine,7.9,1.0,6.0
2024-03-31 07:03:18,Under way using engine,7.92,1.0,6.0
2024-03-31 07:03:28,Under way using engine,7.94,1.0,6.0
2024-03-31 07:03:38,Under way using engine,7.96,1.0,6.0
2024-03-31 07:03:48,Under way using engine,7.98,1.0,6.0
2024-03-31 07:03:58,Under way using engine,8.0,1.0,6.0
2024-03-31 07:04:08,Under way using engine,8.0,0.0,6.0
2024-03-31 07:04:18,Under way using engine,8.0,0.5,6.5
2024-03-31 07:04:28,Under way using engine,8.0,1.0,7.0
2024-03-31 07:04:38,Under way using engine,8.0,1.5,7.5
2024-03-31 07:04:48,Under way using engine,8.0,2.0,8.0
2024-03-31 07:04:58,Under way using engine,8.0,2.5,8.5
2024-03-31 07:05:08,Under way using engine,8.0,3.0,9.0
2024-03-31 07:05:18,Under way using engine,8.0,3.0,8.0
2024-03-31 07:05:28,Under way using engine,8.0,3.0,7.0
2024-03-31 07:05:38,Under way using engine,8.0,2.25,6.75
2024-03-31 07:05:48,Under way using engine,8.0,1.5,6.5
2024-03-31 07:05:58,Under way using engine,8.0,0.75,6.25
2024-03-31 07:06:08,Under way using engine,8.0,0.0,6.0
2024-03-31 07:06:18,Under way using engine,8.0,0.0,7.0
2024-03-31 07:06:28,Under way using engine,8.0,0.0,8.0
2024-03-31 07:06:38,Under way using engine,8.0,1.0,7.5
2024-03-31 07:06:48,Under way using engine,8.0,2.0,7.0
2024-03-31 07:06:58,Under way using engine,8.0,3.0,6.5
2024-03-31 07:07:08,Under way using engine,8.0,4.0,6.0
2024-03-31 07:07:18,Under way using engine,8.0,3.0,5.0
2024-03-31 07:07:28,Under way using engine,8.0,2.0,4.0
2024-03-31 07:07:38,Under way using engine,8.025,1.25,4.75
2024-03-31 07:07:48,Under way using engine,8.05,0.5,5.5
2024-03-31 07:07:58,Under way using engine,8.075,359.75,6.25
2024-03-31 07:08:08,Under way using engine,8.1,359.0,7.0
2024-03-31 07:08:18,Under way using engine,8.05,0.5,8.0
2024-03-31 07:08:28,Under way using engine,8.0,2.0,9.0
2024-03-31 07:08:38,Under way using engine,7.975,2.5,8.75
2024-03-31 07:08:48,Under way using engine,7.95,3.0,8.5
2024-03-31 07:08:58,Under way using engine,7.925000000000001,3.5,8.25
2024-03-31 07:09:08,Under way using engine,7.9,4.0,8.0
2024-03-31 07:09:18,Under way using engine,7.95,3.5,7.5
2024-03-31 07:09:28,Under way using engine,8.0,3.0,7.0
2024-03-31 07:09:38,Under way using engine,8.0,2.8333333333333712,7.166666666666629
2024-03-31 07:09:48,Under way using engine,8.0,2.6666666666666288,7.333333333333371
2024-03-31 07:09:58,Under way using engine,8.0,2.5,7.5
2024-03-31 07:10:08,Under way using engine,8.0,2.3333333333333712,7.666666666666629
2024-03-31 07:10:18,Under way using engine,8.0,2.1666666666666288,7.833333333333371
2024-03-31 07:10:28,Under way using engine,8.0,2.0,8.0
2024-03-31 07:10:38,Under way using engine,8.0,2.0,8.0
2024-03-31 07:10:48,Under way using engine,8.0,2.0,8.0
2024-03-31 07:10:58,Under way using engine,8.0,2.0,8.0
2024-03-31 07:11:08,Under way using engine,8.0,2.0,8.0
2024-03-31 07:11:18,Under way using engine,8.0,2.0,8.0
2024-03-31 07:11:28,Under way using engine,8.0,2.0,8.0
2024-03-31 07:11:38,Under way using engine,8.0,2.0,8.0
2024-03-31 07:11:48,Under way using engine,8.0,2.0,8.0
2024-03-31 07:11:58,Under way using engine,8.0,2.0,8.0
2024-03-31 07:12:08,Under way using engine,8.0,2.0,8.0
