Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:59:09,Engaged in fishing,2.7,0.0,353.7
2024-05-31 20:59:19,Engaged in fishing,2.7,359.7,353.7
2024-05-31 20:59:29,Engaged in fishing,2.7,359.4,353.7
2024-05-31 20:59:39,Engaged in fishing,2.7,359.1,353.7
2024-05-31 20:59:49,Engaged in fishing,2.7,358.79999999999995,353.7
2024-05-31 20:59:59,Engaged in fishing,2.7,358.5,353.7
2024-05-31 21:00:09,Engaged in fishing,2.7,358.2,353.7
2024-05-31 21:00:19,Engaged in fishing,2.6833333333333336,358.21666666666664,353.5333333333333
2024-05-31 21:00:29,Engaged in fishing,2.666666666666667,358.23333333333335,353.3666666666666
2024-05-31 21:00:39,Engaged in fishing,2.6500000000000004,358.25,353.2
2024-05-31 21:00:49,Engaged in fishing,2.6333333333333333,358.26666666666665,353.0333333333333
2024-05-31 21:00:59,Engaged in fishing,2.6166666666666667,358.2833333333333,352.8666666666666
2024-05-31 21:01:09,Engaged in fishing,2.6,358.29999999999995,352.7
2024-05-31 21:01:19,Engaged in fishing,2.6166666666666667,357.9,352.3666666666666
2024-05-31 21:01:29,Engaged in fishing,2.6333333333333333,357.5,352.0333333333333
2024-05-31 21:01:39,Engaged in fishing,2.6500000000000004,357.1,351.7
2024-05-31 21:01:49,Engaged in fishing,2.666666666666667,356.7,351.3666666666666
2024-05-31 21:01:59,Engaged in fishing,2.6833333333333336,356.29999999999995,351.0333333333333
2024-05-31 21:02:09,Engaged in fishing,2.7,355.9,350.7
2024-05-31 21:02:19,Engaged in fishing,2.6833333333333336,355.66666666666663,350.7
2024-05-31 21:02:29,Engaged in fishing,2.666666666666667,355.4333333333333,350.7
2024-05-31 21:02:39,Engaged in fishing,2.6500000000000004,355.2,350.7
2024-05-31 21:02:49,Engaged in fishing,2.6333333333333333,354.9666666666667,350.7
2024-05-31 21:02:59,Engaged in fishing,2.6166666666666667,354.73333333333335,350.7
2024-05-31 21:03:09,Engaged in fishing,2.6,354.5,350.7
2024-05-31 21:03:19,Engaged in fishing,2.6166666666666667,355.0,350.5333333333333
2024-05-31 21:03:29,Engaged in fishing,2.6333333333333333,355.5,350.3666666666666
2024-05-31 21:03:39,Engaged in fishing,2.6500000000000004,356.0,350.2
2024-05-31 21:03:49,Engaged in fishing,2.666666666666667,356.5,350.0333333333333
2024-05-31 21:03:59,Engaged in fishing,2.6833333333333336,357.0,349.8666666666666
2024-05-31 21:04:09,Engaged in fishing,2.7,357.5,349.7
2024-05-31 21:04:19,Engaged in fishing,2.694117647058824,357.36470588235295,349.6411764705882
2024-05-31 21:04:29,Engaged in fishing,2.6882352941176477,357.2294117647059,349.5823529411765
2024-05-31 21:04:39,Engaged in fishing,2.682352941176471,357.09411764705885,349.5235294117647
2024-05-31 21:04:49,Engaged in fishing,2.6764705882352944,356.95882352941175,349.4647058823529
2024-05-31 21:04:59,Engaged in fishing,2.670588235294118,356.8235294117647,349.40588235294115
2024-05-31 21:05:09,Engaged in fishing,2.664705882352941,356.6882352941177,349.34705882352944
2024-05-31 21:05:19,Engaged in fishing,2.658823529411765,356.5529411764706,349.2882352941176
2024-05-31 21:05:29,Engaged in fishing,2.6529411764705886,356.41764705882355,349.2294117647059
2024-05-31 21:05:39,Engaged in fishing,2.647058823529412,356.28235294117644,349.1705882352941
2024-05-31 21:05:49,Engaged in fishing,2.6411764705882352,356.1470588235294,349.11176470588236
2024-05-31 21:05:59,Engaged in fishing,2.635294117647059,356.01176470588234,349.05294117647054
2024-05-31 21:06:09,Engaged in fishing,2.6294117647058823,355.8764705882353,348.99411764705883
2024-05-31 21:06:19,Engaged in fishing,2.623529411764706,355.74117647058824,348.93529411764706
2024-05-31 21:06:29,Engaged in fishing,2.617647058823529,355.6058823529412,348.8764705882353
2024-05-31 21:06:39,Engaged in fishing,2.611764705882353,355.47058823529414,348.8176470588236
2024-05-31 21:06:49,Engaged in fishing,2.6058823529411765,355.33529411764704,348.75882352941176
2024-05-31 21:06:59,Engaged in fishing,2.6,355.2,348.7
2024-05-31 21:07:09,Engaged in fishing,2.6,354.9,348.7
2024-05-31 21:07:19,Engaged in fishing,2.6,354.6,348.7
2024-05-31 21:07:29,Engaged in fishing,2.6,354.29999999999995,348.7
2024-05-31 21:07:39,Engaged in fishing,2.6,354.0,348.7
2024-05-31 21:07:49,Engaged in fishing,2.6,353.7,348.7
2024-05-31 21:07:59,Engaged in fishing,2.6,353.4,348.7
2024-05-31 21:08:09,Engaged in fishing,2.6166666666666667,354.26666666666665,349.5333333333333
2024-05-31 21:08:19,Engaged in fishing,2.6333333333333333,355.1333333333333,350.3666666666666
2024-05-31 21:08:29,Engaged in fishing,2.6500000000000004,356.0,351.2
2024-05-31 21:08:39,Engaged in fishing,2.666666666666667,356.8666666666666,352.0333333333333
2024-05-31 21:08:49,Engaged in fishing,2.6833333333333336,357.73333333333335,352.8666666666666
2024-05-31 21:08:59,Engaged in fishing,2.7,358.6,353.7
2024-05-31 21:09:09,Engaged in fishing,2.6833333333333336,358.06666666666666,353.0333333333333
2024-05-31 21:09:19,Engaged in fishing,2.666666666666667,357.5333333333333,352.3666666666666
2024-05-31 21:09:29,Engaged in fishing,2.6500000000000004,357.0,351.7
2024-05-31 21:09:39,Engaged in fishing,2.6333333333333333,356.46666666666664,351.0333333333333
2024-05-31 21:09:49,Engaged in fishing,2.6166666666666667,355.9333333333333,350.3666666666666
2024-05-31 21:09:59,Engaged in fishing,2.6,355.4,349.7
2024-05-31 21:10:09,Engaged in fishing,2.583333333333333,355.66666666666663,350.8666666666666
