Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:02:13,Engaged in fishing,2.6,0.0,356.9
2024-04-29 23:02:23,Engaged in fishing,2.6,23.0,28.899999999999977
2024-04-29 23:02:33,Engaged in fishing,2.5,34.549999999999955,54.39999999999998
2024-04-29 23:02:43,Engaged in fishing,2.4,46.099999999999966,79.89999999999998
2024-04-29 23:02:53,Engaged in fishing,2.1666666666666665,60.96666666666664,101.89999999999998
2024-04-29 23:03:03,Engaged in fishing,1.9333333333333331,75.83333333333331,123.89999999999998
2024-04-29 23:03:13,Engaged in fishing,1.7,90.69999999999999,145.89999999999998
2024-04-29 23:03:23,Engaged in fishing,1.6,100.09999999999997,167.89999999999998
2024-04-29 23:03:33,Engaged in fishing,1.3,121.59999999999997,193.89999999999998
2024-04-29 23:03:43,Engaged in fishing,0.8,144.89999999999998,219.89999999999998
2024-04-29 23:03:53,Engaged in fishing,1.0,213.99999999999997,243.89999999999998
2024-04-29 23:04:03,Engaged in fishing,0.8,251.2,270.9
2024-04-29 23:04:13,Engaged in fishing,1.65,291.54999999999995,295.4
2024-04-29 23:04:23,Engaged in fishing,2.5,331.9,319.9
2024-04-29 23:04:33,Engaged in fishing,2.3,346.4,346.9
2024-04-29 23:04:43,Engaged in fishing,2.6,187.24999999999997,193.89999999999998
2024-04-29 23:04:53,Engaged in fishing,2.9,28.099999999999966,40.89999999999998
2024-04-29 23:05:03,Engaged in fishing,3.3,37.89999999999998,66.89999999999998
2024-04-29 23:05:13,Engaged in fishing,2.833333333333333,56.366666666666674,88.56666666666666
2024-04-29 23:05:23,Engaged in fishing,2.3666666666666667,74.83333333333331,110.23333333333332
2024-04-29 23:05:33,Engaged in fishing,1.9,93.29999999999995,131.89999999999998
2024-04-29 23:05:43,Engaged in fishing,2.05,109.34999999999997,153.39999999999998
2024-04-29 23:05:53,Engaged in fishing,2.2,125.39999999999998,174.89999999999998
2024-04-29 23:06:03,Engaged in fishing,1.7666666666666668,162.7,201.5666666666666
2024-04-29 23:06:13,Engaged in fishing,1.3333333333333337,199.99999999999997,228.2333333333333
2024-04-29 23:06:23,Engaged in fishing,0.9,237.29999999999998,254.89999999999998
2024-04-29 23:06:33,Engaged in fishing,2.0,275.7,280.9
2024-04-29 23:06:43,Engaged in fishing,2.2,301.16666666666663,308.2333333333333
2024-04-29 23:06:53,Engaged in fishing,2.4,326.63333333333327,335.56666666666666
2024-04-29 23:07:03,Engaged in fishing,2.6,352.09999999999997,2.8999999999999773
2024-04-29 23:07:13,Engaged in fishing,3.0,12.899999999999977,29.899999999999977
2024-04-29 23:07:23,Engaged in fishing,3.1,33.799999999999955,56.89999999999998
2024-04-29 23:07:33,Engaged in fishing,3.0,64.19999999999999,81.89999999999998
2024-04-29 23:07:43,Engaged in fishing,2.95,80.29999999999995,109.89999999999998
2024-04-29 23:07:53,Engaged in fishing,2.9,96.39999999999998,137.89999999999998
2024-04-29 23:08:03,Engaged in fishing,3.3,126.49999999999997,155.89999999999998
2024-04-29 23:08:13,Engaged in fishing,3.3,138.2,151.89999999999998
2024-04-29 23:08:23,Engaged in fishing,3.28,137.1822222222222,151.07777777777775
2024-04-29 23:08:33,Engaged in fishing,3.26,136.16444444444443,150.25555555555553
2024-04-29 23:08:43,Engaged in fishing,3.24,135.14666666666665,149.4333333333333
2024-04-29 23:08:53,Engaged in fishing,3.22,134.12888888888887,148.6111111111111
2024-04-29 23:09:03,Engaged in fishing,3.2,133.1111111111111,147.78888888888886
2024-04-29 23:09:13,Engaged in fishing,3.18,132.0933333333333,146.96666666666664
2024-04-29 23:09:23,Engaged in fishing,3.16,131.07555555555552,146.14444444444442
2024-04-29 23:09:33,Engaged in fishing,3.14,130.05777777777774,145.3222222222222
2024-04-29 23:09:43,Engaged in fishing,3.12,129.03999999999996,144.49999999999997
2024-04-29 23:09:53,Engaged in fishing,3.1,128.02222222222218,143.67777777777775
2024-04-29 23:10:03,Engaged in fishing,3.08,127.0044444444444,142.85555555555555
2024-04-29 23:10:13,Engaged in fishing,3.06,125.98666666666665,142.0333333333333
2024-04-29 23:10:23,Engaged in fishing,3.04,124.96888888888884,141.2111111111111
2024-04-29 23:10:33,Engaged in fishing,3.02,123.95111111111112,140.38888888888886
2024-04-29 23:10:43,Engaged in fishing,3.0,122.93333333333328,139.56666666666666
2024-04-29 23:10:53,Engaged in fishing,2.98,121.91555555555556,138.7444444444444
2024-04-29 23:11:03,Engaged in fishing,2.96,120.89777777777772,137.92222222222222
2024-04-29 23:11:13,Engaged in fishing,2.94,119.88,137.09999999999997
2024-04-29 23:11:23,Engaged in fishing,2.92,118.86222222222221,136.27777777777777
2024-04-29 23:11:33,Engaged in fishing,2.9,117.84444444444443,135.45555555555552
2024-04-29 23:11:43,Engaged in fishing,2.88,116.82666666666665,134.6333333333333
2024-04-29 23:11:53,Engaged in fishing,2.86,115.80888888888887,133.8111111111111
2024-04-29 23:12:03,Engaged in fishing,2.84,114.79111111111109,132.98888888888885
2024-04-29 23:12:13,Engaged in fishing,2.82,113.77333333333331,132.16666666666666
2024-04-29 23:12:23,Engaged in fishing,2.8,112.75555555555553,131.34444444444443
2024-04-29 23:12:33,Engaged in fishing,2.78,111.73777777777775,130.52222222222218
2024-04-29 23:12:43,Engaged in fishing,2.76,110.71999999999997,129.7
2024-04-29 23:12:53,Engaged in fishing,2.74,109.70222222222222,128.87777777777774
2024-04-29 23:13:03,Engaged in fishing,2.72,108.68444444444441,128.05555555555554
2024-04-29 23:13:13,Engaged in fishing,2.7,107.66666666666663,127.23333333333332
2024-04-29 23:13:23,Engaged in fishing,2.68,106.64888888888885,126.4111111111111
2024-04-29 23:13:33,Engaged in fishing,2.66,105.6311111111111,125.58888888888887
