Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:40:39,Under way using engine,17.4,0.0,1.1000000000000227
2024-06-24 03:40:49,Under way using engine,17.4,0.05000000000001137,1.1000000000000227
2024-06-24 03:40:59,Under way using engine,17.4,0.10000000000002274,1.1000000000000227
2024-06-24 03:41:09,Under way using engine,17.4,0.14999999999997726,1.1000000000000227
2024-06-24 03:41:19,Under way using engine,17.4,0.19999999999998863,1.1000000000000227
2024-06-24 03:41:29,Under way using engine,17.4,0.25,1.1000000000000227
2024-06-24 03:41:39,Under way using engine,17.4,0.30000000000001137,1.1000000000000227
2024-06-24 03:41:49,Under way using engine,17.383333333333333,0.6333333333333258,1.4333333333332803
2024-06-24 03:41:59,Under way using engine,17.366666666666667,0.966666666666697,1.7666666666666515
2024-06-24 03:42:09,Under way using engine,17.35,1.3000000000000114,2.1000000000000227
2024-06-24 03:42:19,Under way using engine,17.333333333333332,1.6333333333333258,2.4333333333332803
2024-06-24 03:42:29,Under way using engine,17.316666666666666,1.966666666666697,2.7666666666666515
2024-06-24 03:42:39,Under way using engine,17.3,2.3000000000000114,3.1000000000000227
2024-06-24 03:42:49,Under way using engine,17.295238095238094,2.190476190476204,3.052380952380986
2024-06-24 03:42:59,Under way using engine,17.29047619047619,2.0809523809523967,3.0047619047618923
2024-06-24 03:43:09,Under way using engine,17.285714285714285,1.9714285714285893,2.9571428571428555
2024-06-24 03:43:19,Under way using engine,17.28095238095238,1.861904761904725,2.909523809523762
2024-06-24 03:43:29,Under way using engine,17.276190476190475,1.7523809523809746,2.861904761904725
2024-06-24 03:43:39,Under way using engine,17.271428571428572,1.6428571428571104,2.8142857142856883
2024-06-24 03:43:49,Under way using engine,17.266666666666666,1.533333333333303,2.7666666666666515
2024-06-24 03:43:59,Under way using engine,17.261904761904763,1.4238095238094957,2.7190476190476147
2024-06-24 03:44:09,Under way using engine,17.257142857142856,1.3142857142856883,2.671428571428578
2024-06-24 03:44:19,Under way using engine,17.252380952380953,1.204761904761881,2.623809523809541
2024-06-24 03:44:29,Under way using engine,17.247619047619047,1.0952380952380736,2.5761904761905043
2024-06-24 03:44:39,Under way using engine,17.242857142857144,0.9857142857142662,2.5285714285714675
2024-06-24 03:44:49,Under way using engine,17.238095238095237,0.8761904761904589,2.480952380952374
2024-06-24 03:44:59,Under way using engine,17.233333333333334,0.7666666666666515,2.4333333333332803
2024-06-24 03:45:09,Under way using engine,17.228571428571428,0.6571428571428442,2.3857142857142435
2024-06-24 03:45:19,Under way using engine,17.223809523809525,0.5476190476190368,2.3380952380952067
2024-06-24 03:45:29,Under way using engine,17.21904761904762,0.43809523809522943,2.29047619047617
2024-06-24 03:45:39,Under way using engine,17.214285714285715,0.3285714285714221,2.242857142857133
2024-06-24 03:45:49,Under way using engine,17.20952380952381,0.21904761904761472,2.1952380952380963
2024-06-24 03:45:59,Under way using engine,17.204761904761906,0.10952380952380736,2.1476190476190595
2024-06-24 03:46:09,Under way using engine,17.2,0.0,2.1000000000000227
2024-06-24 03:46:19,Under way using engine,17.2,1.033333333333303,3.4333333333332803
2024-06-24 03:46:29,Under way using engine,17.2,2.066666666666663,4.7666666666666515
2024-06-24 03:46:39,Under way using engine,17.2,3.1000000000000227,6.100000000000023
2024-06-24 03:46:49,Under way using engine,17.2,4.133333333333326,7.43333333333328
2024-06-24 03:46:59,Under way using engine,17.2,5.166666666666629,8.766666666666652
2024-06-24 03:47:09,Under way using engine,17.2,6.199999999999989,10.100000000000023
2024-06-24 03:47:19,Under way using engine,17.216666666666665,7.699999999999989,11.43333333333328
2024-06-24 03:47:29,Under way using engine,17.233333333333334,9.199999999999989,12.766666666666652
2024-06-24 03:47:39,Under way using engine,17.25,10.699999999999989,14.100000000000023
2024-06-24 03:47:49,Under way using engine,17.266666666666666,12.199999999999989,15.433333333333337
2024-06-24 03:47:59,Under way using engine,17.283333333333335,13.699999999999989,16.76666666666665
2024-06-24 03:48:09,Under way using engine,17.3,15.199999999999989,18.100000000000023
2024-06-24 03:48:19,Under way using engine,17.35,15.633333333333326,17.933333333333337
2024-06-24 03:48:29,Under way using engine,17.400000000000002,16.066666666666663,17.76666666666665
2024-06-24 03:48:39,Under way using engine,17.450000000000003,16.5,17.600000000000023
2024-06-24 03:48:49,Under way using engine,17.5,16.93333333333328,17.433333333333337
2024-06-24 03:48:59,Under way using engine,17.55,17.366666666666674,17.26666666666665
2024-06-24 03:49:09,Under way using engine,17.6,17.799999999999955,17.100000000000023
2024-06-24 03:49:19,Under way using engine,17.633333333333333,17.283333333333303,16.600000000000023
2024-06-24 03:49:29,Under way using engine,17.666666666666668,16.76666666666665,16.100000000000023
2024-06-24 03:49:39,Under way using engine,17.700000000000003,16.25,15.600000000000023
2024-06-24 03:49:49,Under way using engine,17.733333333333334,15.733333333333348,15.100000000000023
2024-06-24 03:49:59,Under way using engine,17.766666666666666,15.216666666666697,14.600000000000023
2024-06-24 03:50:09,Under way using engine,17.8,14.699999999999989,14.100000000000023
2024-06-24 03:50:19,Under way using engine,17.8,14.533333333333303,14.100000000000023
2024-06-24 03:50:29,Under way using engine,17.8,14.366666666666674,14.100000000000023
2024-06-24 03:50:39,Under way using engine,17.8,14.199999999999989,14.100000000000023
2024-06-24 03:50:49,Under way using engine,17.8,14.033333333333303,14.100000000000023
2024-06-24 03:50:59,Under way using engine,17.8,13.866666666666674,14.100000000000023
2024-06-24 03:51:09,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:51:19,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:51:29,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:51:39,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:51:49,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:51:59,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:52:09,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:52:19,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:52:29,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:52:39,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:52:49,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:52:59,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:53:09,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:53:19,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:53:29,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:53:39,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:53:49,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:53:59,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:54:09,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:54:19,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:54:29,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:54:39,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:54:49,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:54:59,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:55:09,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:55:19,Under way using engine,17.8,13.699999999999989,14.100000000000023
2024-06-24 03:55:29,Under way using engine,17.8,13.699999999999989,14.100000000000023
