Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:40:55,Under way using engine,15.0,0.0,358.7
2024-05-25 21:41:05,Under way using engine,15.033333333333331,359.9,358.3666666666667
2024-05-25 21:41:15,Under way using engine,15.066666666666666,359.79999999999995,358.0333333333333
2024-05-25 21:41:25,Under way using engine,15.1,359.7,357.7
2024-05-25 21:41:35,Under way using engine,15.066666666666666,359.66666666666663,358.0333333333333
2024-05-25 21:41:45,Under way using engine,15.033333333333331,359.6333333333333,358.3666666666667
2024-05-25 21:41:55,Under way using engine,15.0,359.6,358.7
2024-05-25 21:42:05,Under way using engine,15.0,359.8333333333333,358.7
2024-05-25 21:42:15,Under way using engine,15.0,0.06666666666666288,358.7
2024-05-25 21:42:25,Under way using engine,15.0,0.2999999999999545,358.7
2024-05-25 21:42:35,Under way using engine,15.0,0.16666666666662877,358.7
2024-05-25 21:42:45,Under way using engine,15.0,0.03333333333330302,358.7
2024-05-25 21:42:55,Under way using engine,15.0,359.9,358.7
2024-05-25 21:43:05,Under way using engine,15.033333333333331,0.0,358.7
2024-05-25 21:43:15,Under way using engine,15.066666666666666,0.10000000000002274,358.7
2024-05-25 21:43:25,Under way using engine,15.1,0.19999999999998863,358.7
2024-05-25 21:43:35,Under way using engine,15.1,0.13333333333332575,358.7
2024-05-25 21:43:45,Under way using engine,15.1,0.06666666666666288,358.7
2024-05-25 21:43:55,Under way using engine,15.1,0.0,358.7
2024-05-25 21:44:05,Under way using engine,15.1,359.9333333333333,358.7
2024-05-25 21:44:15,Under way using engine,15.1,359.8666666666667,358.7
2024-05-25 21:44:25,Under way using engine,15.1,359.79999999999995,358.7
2024-05-25 21:44:35,Under way using engine,15.133333333333333,359.76666666666665,358.7
2024-05-25 21:44:45,Under way using engine,15.166666666666666,359.73333333333335,358.7
2024-05-25 21:44:55,Under way using engine,15.2,359.7,358.7
2024-05-25 21:45:05,Under way using engine,15.2,359.9333333333333,358.7
2024-05-25 21:45:15,Under way using engine,15.2,0.16666666666662877,358.7
2024-05-25 21:45:25,Under way using engine,15.2,0.39999999999997726,358.7
2024-05-25 21:45:35,Under way using engine,15.2,0.2999999999999545,358.7
2024-05-25 21:45:45,Under way using engine,15.2,0.19999999999998863,358.7
2024-05-25 21:45:55,Under way using engine,15.2,0.10000000000002274,358.7
2024-05-25 21:46:05,Under way using engine,15.166666666666666,0.0,358.7
2024-05-25 21:46:15,Under way using engine,15.133333333333333,359.9,358.7
2024-05-25 21:46:25,Under way using engine,15.1,359.79999999999995,358.7
2024-05-25 21:46:35,Under way using engine,15.166666666666666,359.8666666666667,358.7
2024-05-25 21:46:45,Under way using engine,15.233333333333334,359.93333333333334,358.7
2024-05-25 21:46:55,Under way using engine,15.3,0.0,358.7
2024-05-25 21:47:05,Under way using engine,15.3,0.03333333333330302,358.7
2024-05-25 21:47:15,Under way using engine,15.3,0.06666666666666288,358.7
2024-05-25 21:47:25,Under way using engine,15.3,0.10000000000002274,358.7
2024-05-25 21:47:35,Under way using engine,15.266666666666667,0.19999999999998863,358.7
2024-05-25 21:47:45,Under way using engine,15.233333333333333,0.2999999999999545,358.7
2024-05-25 21:47:55,Under way using engine,15.2,0.39999999999997726,358.7
2024-05-25 21:48:05,Under way using engine,15.233333333333333,0.2333333333333485,358.7
2024-05-25 21:48:15,Under way using engine,15.266666666666667,0.06666666666660603,358.7
2024-05-25 21:48:25,Under way using engine,15.3,359.9,358.7
2024-05-25 21:48:35,Under way using engine,15.3,359.9,358.7
2024-05-25 21:48:45,Under way using engine,15.3,359.9,358.7
2024-05-25 21:48:55,Under way using engine,15.3,359.9,358.7
2024-05-25 21:49:05,Under way using engine,15.3,359.8333333333333,358.7
2024-05-25 21:49:15,Under way using engine,15.3,359.76666666666665,358.7
2024-05-25 21:49:25,Under way using engine,15.3,359.7,358.7
2024-05-25 21:49:35,Under way using engine,15.333333333333334,359.9333333333333,359.0333333333333
2024-05-25 21:49:45,Under way using engine,15.366666666666667,0.16666666666662877,359.3666666666667
2024-05-25 21:49:55,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:50:05,Under way using engine,15.4,0.3333333333333144,359.3666666666667
2024-05-25 21:50:15,Under way using engine,15.4,0.2666666666666515,359.0333333333333
2024-05-25 21:50:25,Under way using engine,15.4,0.19999999999998863,358.7
2024-05-25 21:50:35,Under way using engine,15.4,0.13333333333332575,358.7
2024-05-25 21:50:45,Under way using engine,15.4,0.06666666666666288,358.7
2024-05-25 21:50:55,Under way using engine,15.4,0.0,358.7
2024-05-25 21:51:05,Under way using engine,15.4,359.93333333333334,358.7
2024-05-25 21:51:15,Under way using engine,15.4,359.8666666666667,358.7
2024-05-25 21:51:25,Under way using engine,15.4,359.79999999999995,358.7
2024-05-25 21:51:35,Under way using engine,15.4,359.76666666666665,358.7
