Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:03:47,Under way using engine,23.5,0.0,1.3000000000000114
2024-05-19 12:03:57,Under way using engine,23.7,0.0,0.30000000000001137
2024-05-19 12:04:07,Under way using engine,23.8,356.4,355.3
2024-05-19 12:04:17,Under way using engine,23.65,357.4,357.3
2024-05-19 12:04:27,Under way using engine,23.5,358.4,359.3
2024-05-19 12:04:37,Under way using engine,23.7,357.1,358.3
2024-05-19 12:04:47,Under way using engine,23.4,359.5,1.3000000000000114
2024-05-19 12:04:57,Under way using engine,23.6,358.5,359.3
2024-05-19 12:05:07,Under way using engine,23.3,359.3,5.300000000000011
2024-05-19 12:05:17,Under way using engine,23.450000000000003,357.4,2.3000000000000114
2024-05-19 12:05:27,Under way using engine,23.6,355.5,359.3
2024-05-19 12:05:37,Under way using engine,23.4,358.3,2.3000000000000114
2024-05-19 12:05:47,Under way using engine,23.5,357.4,358.3
2024-05-19 12:05:57,Under way using engine,23.3,359.3,3.3000000000000114
2024-05-19 12:06:07,Under way using engine,23.35,358.425,2.3000000000000114
2024-05-19 12:06:17,Under way using engine,23.4,357.55,1.3000000000000114
2024-05-19 12:06:27,Under way using engine,23.45,356.675,0.30000000000001137
2024-05-19 12:06:37,Under way using engine,23.5,355.8,359.3
2024-05-19 12:06:47,Under way using engine,23.4,358.3,0.30000000000001137
2024-05-19 12:06:57,Under way using engine,23.3,358.8,0.30000000000001137
2024-05-19 12:07:07,Under way using engine,23.4,359.0,0.30000000000001137
2024-05-19 12:07:17,Under way using engine,23.366666666666667,358.76666666666665,358.9666666666667
2024-05-19 12:07:27,Under way using engine,23.33333333333333,358.5333333333333,357.6333333333333
2024-05-19 12:07:37,Under way using engine,23.3,358.3,356.3
2024-05-19 12:07:47,Under way using engine,23.4,355.6,359.3
2024-05-19 12:07:57,Under way using engine,23.3,357.2,359.3
2024-05-19 12:08:07,Under way using engine,23.2,358.9,3.3000000000000114
2024-05-19 12:08:17,Under way using engine,23.1,2.1999999999999886,3.3000000000000114
2024-05-19 12:08:27,Under way using engine,23.1,359.25,3.3000000000000114
2024-05-19 12:08:37,Under way using engine,23.1,356.3,3.3000000000000114
2024-05-19 12:08:47,Under way using engine,22.8,3.0,5.300000000000011
2024-05-19 12:08:57,Under way using engine,23.0,1.0,2.3000000000000114
2024-05-19 12:09:07,Under way using engine,22.8,2.1000000000000227,1.3000000000000114
2024-05-19 12:09:17,Under way using engine,22.9,0.30000000000001137,0.30000000000001137
2024-05-19 12:09:27,Under way using engine,23.15,359.1,357.3
2024-05-19 12:09:37,Under way using engine,23.4,357.9,354.3
2024-05-19 12:09:47,Under way using engine,23.2,356.3,359.3
2024-05-19 12:09:57,Under way using engine,23.1,358.2,0.30000000000001137
2024-05-19 12:10:07,Under way using engine,23.2,356.4,354.3
2024-05-19 12:10:17,Under way using engine,23.2,353.7,358.3
2024-05-19 12:10:27,Under way using engine,23.0,357.6,359.3
2024-05-19 12:10:37,Under way using engine,22.8,1.5,0.30000000000001137
2024-05-19 12:10:47,Under way using engine,23.0,358.2,357.3
2024-05-19 12:10:57,Under way using engine,23.1,354.9,354.3
2024-05-19 12:11:07,Under way using engine,22.8,355.5,0.30000000000001137
2024-05-19 12:11:17,Under way using engine,22.766666666666666,358.1666666666667,2.3000000000000114
2024-05-19 12:11:27,Under way using engine,22.73333333333333,0.8333333333333144,4.300000000000011
2024-05-19 12:11:37,Under way using engine,22.7,3.5,6.300000000000011
2024-05-19 12:11:47,Under way using engine,22.7,4.5,2.3000000000000114
2024-05-19 12:11:57,Under way using engine,22.75,1.8000000000000114,1.8000000000000114
2024-05-19 12:12:07,Under way using engine,22.8,359.1,1.3000000000000114
2024-05-19 12:12:17,Under way using engine,22.7,359.7,2.3000000000000114
