Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:43:21,Engaged in fishing,0.1,0.0,39.5
2024-06-26 22:43:31,Engaged in fishing,0.2,0.19999999999998863,40.5
2024-06-26 22:43:41,Engaged in fishing,0.2,0.5500000000000114,41.0
2024-06-26 22:43:51,Engaged in fishing,0.2,0.8999999999999773,41.5
2024-06-26 22:44:01,Engaged in fishing,0.15,5.300000000000011,41.5
2024-06-26 22:44:11,Engaged in fishing,0.1,9.699999999999989,41.5
2024-06-26 22:44:21,Engaged in fishing,0.1,11.300000000000011,42.5
2024-06-26 22:44:31,Engaged in fishing,0.1,8.699999999999989,43.5
2024-06-26 22:44:41,Engaged in fishing,0.05,11.800000000000011,44.5
2024-06-26 22:44:51,Engaged in fishing,0.0,14.899999999999977,45.5
2024-06-26 22:45:01,Engaged in fishing,0.05,17.0,46.5
2024-06-26 22:45:11,Engaged in fishing,0.1,19.100000000000023,47.5
2024-06-26 22:45:21,Engaged in fishing,0.1,31.399999999999977,48.5
2024-06-26 22:45:31,Engaged in fishing,0.0,41.89999999999998,49.5
2024-06-26 22:45:41,Engaged in fishing,0.0,57.25,50.5
2024-06-26 22:45:51,Engaged in fishing,0.0,72.60000000000002,51.5
2024-06-26 22:46:01,Engaged in fishing,0.05,80.14999999999998,52.0
2024-06-26 22:46:11,Engaged in fishing,0.1,87.69999999999999,52.5
2024-06-26 22:46:21,Engaged in fishing,0.1,98.80000000000001,52.5
2024-06-26 22:46:31,Engaged in fishing,0.0,108.30000000000001,53.5
2024-06-26 22:46:41,Engaged in fishing,0.1,114.0,53.5
2024-06-26 22:46:51,Engaged in fishing,0.2,119.69999999999999,53.5
2024-06-26 22:47:01,Engaged in fishing,0.1,123.64999999999998,53.5
2024-06-26 22:47:11,Engaged in fishing,0.0,127.60000000000002,53.5
2024-06-26 22:47:21,Engaged in fishing,0.0,125.5,53.5
2024-06-26 22:47:31,Engaged in fishing,0.0,148.89999999999998,54.5
2024-06-26 22:47:41,Engaged in fishing,0.0,334.7,54.5
2024-06-26 22:47:51,Engaged in fishing,0.0,160.5,54.5
2024-06-26 22:48:01,Engaged in fishing,0.0,173.05,54.5
2024-06-26 22:48:11,Engaged in fishing,0.0,185.6,54.5
2024-06-26 22:48:21,Engaged in fishing,0.0,196.35,55.0
2024-06-26 22:48:31,Engaged in fishing,0.0,207.1,55.5
2024-06-26 22:48:41,Engaged in fishing,0.0,198.1,55.5
2024-06-26 22:48:51,Engaged in fishing,0.0,189.1,55.5
2024-06-26 22:49:01,Engaged in fishing,0.0,184.25,55.5
2024-06-26 22:49:11,Engaged in fishing,0.0,179.4,55.5
2024-06-26 22:49:21,Engaged in fishing,0.0,174.3,55.5
2024-06-26 22:49:31,Engaged in fishing,0.1,170.3,54.5
2024-06-26 22:49:41,Engaged in fishing,0.1,164.8,54.0
2024-06-26 22:49:51,Engaged in fishing,0.1,159.3,53.5
2024-06-26 22:50:01,Engaged in fishing,0.05,336.7,53.0
2024-06-26 22:50:11,Engaged in fishing,0.0,154.10000000000002,52.5
2024-06-26 22:50:21,Engaged in fishing,0.1,155.79999999999995,52.5
2024-06-26 22:50:31,Engaged in fishing,0.1,148.5,51.5
2024-06-26 22:50:41,Engaged in fishing,0.1,148.55,50.5
2024-06-26 22:50:51,Engaged in fishing,0.1,148.60000000000002,49.5
2024-06-26 22:51:01,Engaged in fishing,0.15,143.05,48.5
