Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:21:47,Under way using engine,14.3,0.0,358.6
2024-03-01 17:21:57,Under way using engine,14.3,359.9666666666667,358.6
2024-03-01 17:22:07,Under way using engine,14.3,359.9333333333333,358.6
2024-03-01 17:22:17,Under way using engine,14.3,359.9,358.6
2024-03-01 17:22:27,Under way using engine,14.3,359.79999999999995,358.6
2024-03-01 17:22:37,Under way using engine,14.3,359.7,358.6
2024-03-01 17:22:47,Under way using engine,14.3,359.6,358.6
2024-03-01 17:22:57,Under way using engine,14.3,359.9,358.6
2024-03-01 17:23:07,Under way using engine,14.3,0.19999999999998863,358.6
2024-03-01 17:23:17,Under way using engine,14.3,0.5,358.6
2024-03-01 17:23:27,Under way using engine,14.333333333333334,0.466666666666697,358.6
2024-03-01 17:23:37,Under way using engine,14.366666666666667,0.4333333333332803,358.6
2024-03-01 17:23:47,Under way using engine,14.4,0.39999999999997726,358.6
2024-03-01 17:23:57,Under way using engine,14.4,0.19999999999998863,358.6
2024-03-01 17:24:07,Under way using engine,14.4,0.0,358.6
2024-03-01 17:24:17,Under way using engine,14.4,359.79999999999995,358.6
2024-03-01 17:24:27,Under way using engine,14.4,359.85,358.6
2024-03-01 17:24:37,Under way using engine,14.4,359.9,358.6
2024-03-01 17:24:47,Under way using engine,14.4,359.95,358.6
2024-03-01 17:24:57,Under way using engine,14.4,0.0,358.6
2024-03-01 17:25:07,Under way using engine,14.4,0.049999999999954525,358.6
2024-03-01 17:25:17,Under way using engine,14.4,0.10000000000002274,358.6
2024-03-01 17:25:27,Under way using engine,14.4,359.6833333333333,357.6
2024-03-01 17:25:37,Under way using engine,14.4,359.26666666666665,356.6
2024-03-01 17:25:47,Under way using engine,14.4,358.85,355.6
2024-03-01 17:25:57,Under way using engine,14.4,358.4333333333333,354.6
2024-03-01 17:26:07,Under way using engine,14.4,358.01666666666665,353.6
2024-03-01 17:26:17,Under way using engine,14.4,357.6,352.6
2024-03-01 17:26:27,Under way using engine,14.366666666666667,356.45,351.4333333333333
2024-03-01 17:26:37,Under way using engine,14.333333333333334,355.29999999999995,350.26666666666665
