Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:59:53,Engaged in fishing,3.3,0.0,350.1
2024-05-28 10:00:03,Engaged in fishing,3.3,300.18333333333334,350.2666666666667
2024-05-28 10:00:13,Engaged in fishing,3.3,240.36666666666667,350.43333333333334
2024-05-28 10:00:23,Engaged in fishing,3.3,180.55,350.6
2024-05-28 10:00:33,Engaged in fishing,3.3,120.73333333333335,350.7666666666667
2024-05-28 10:00:43,Engaged in fishing,3.3,60.916666666666686,350.93333333333334
2024-05-28 10:00:53,Engaged in fishing,3.3,1.1000000000000227,351.1
2024-05-28 10:01:03,Engaged in fishing,3.3,61.06666666666672,351.1
2024-05-28 10:01:13,Engaged in fishing,3.3,121.03333333333336,351.1
2024-05-28 10:01:23,Engaged in fishing,3.3,181.00000000000003,351.1
2024-05-28 10:01:33,Engaged in fishing,3.3,240.9666666666667,351.1
2024-05-28 10:01:43,Engaged in fishing,3.3,300.9333333333334,351.1
2024-05-28 10:01:53,Engaged in fishing,3.3,0.9000000000000341,351.1
2024-05-28 10:02:03,Engaged in fishing,3.3,0.9250000000000114,351.1
2024-05-28 10:02:13,Engaged in fishing,3.3,0.9500000000000455,351.1
2024-05-28 10:02:23,Engaged in fishing,3.3,0.9750000000000227,351.1
2024-05-28 10:02:33,Engaged in fishing,3.3,1.0,351.1
2024-05-28 10:02:43,Engaged in fishing,3.3,289.06,350.90000000000003
2024-05-28 10:02:53,Engaged in fishing,3.3,217.12000000000003,350.70000000000005
2024-05-28 10:03:03,Engaged in fishing,3.3,145.18,350.5
2024-05-28 10:03:13,Engaged in fishing,3.3,73.24000000000001,350.3
2024-05-28 10:03:23,Engaged in fishing,3.3,1.3000000000000114,350.1
2024-05-28 10:03:33,Engaged in fishing,3.3,0.9000000000000341,351.1
2024-05-28 10:03:43,Engaged in fishing,3.3,0.7000000000000455,351.6
2024-05-28 10:03:53,Engaged in fishing,3.3,0.5,352.1
2024-05-28 10:04:03,Engaged in fishing,3.3,240.90000000000003,351.7666666666667
2024-05-28 10:04:13,Engaged in fishing,3.3,121.30000000000004,351.43333333333334
2024-05-28 10:04:23,Engaged in fishing,3.3,1.7000000000000455,351.1
2024-05-28 10:04:33,Engaged in fishing,3.3,2.1000000000000227,351.1
2024-05-28 10:04:43,Engaged in fishing,3.3,2.0,351.1
2024-05-28 10:04:53,Engaged in fishing,3.3,1.900000000000034,351.1
2024-05-28 10:05:03,Engaged in fishing,3.3,1.5,351.1
2024-05-28 10:05:13,Engaged in fishing,3.3,1.1000000000000227,351.1
2024-05-28 10:05:23,Engaged in fishing,3.3,1.1000000000000227,350.6
2024-05-28 10:05:33,Engaged in fishing,3.3,1.1000000000000227,350.1
2024-05-28 10:05:43,Engaged in fishing,3.3,180.35000000000002,351.1
2024-05-28 10:05:53,Engaged in fishing,3.3,359.6,352.1
2024-05-28 10:06:03,Engaged in fishing,3.3,1.900000000000034,351.1
2024-05-28 10:06:13,Engaged in fishing,3.3,0.10000000000002274,352.1
2024-05-28 10:06:23,Engaged in fishing,3.3,180.95000000000002,351.6
2024-05-28 10:06:33,Engaged in fishing,3.3,1.8000000000000114,351.1
2024-05-28 10:06:43,Engaged in fishing,3.3,1.650000000000034,351.1
2024-05-28 10:06:53,Engaged in fishing,3.3,1.5,351.1
2024-05-28 10:07:03,Engaged in fishing,3.3,1.5,351.1
2024-05-28 10:07:13,Engaged in fishing,3.3,0.8000000000000114,351.1
2024-05-28 10:07:23,Engaged in fishing,3.3,181.15,351.1
2024-05-28 10:07:33,Engaged in fishing,3.3,1.5,351.1
2024-05-28 10:07:43,Engaged in fishing,3.3,73.30000000000001,350.90000000000003
2024-05-28 10:07:53,Engaged in fishing,3.3,145.10000000000002,350.70000000000005
2024-05-28 10:08:03,Engaged in fishing,3.3,216.90000000000003,350.5
2024-05-28 10:08:13,Engaged in fishing,3.3,288.70000000000005,350.3
2024-05-28 10:08:23,Engaged in fishing,3.3,0.5,350.1
2024-05-28 10:08:33,Engaged in fishing,3.3,0.9000000000000341,351.1
2024-05-28 10:08:43,Engaged in fishing,3.3,0.9333333333333371,351.1
2024-05-28 10:08:53,Engaged in fishing,3.3,0.966666666666697,351.1
2024-05-28 10:09:03,Engaged in fishing,3.3,1.0,351.1
2024-05-28 10:09:13,Engaged in fishing,3.3,1.400000000000034,351.1
2024-05-28 10:09:23,Engaged in fishing,3.3,1.6000000000000227,351.1
2024-05-28 10:09:33,Engaged in fishing,3.3,1.8000000000000114,351.1
2024-05-28 10:09:43,Engaged in fishing,3.3,2.0,351.1
2024-05-28 10:09:53,Engaged in fishing,3.3,1.8000000000000114,351.6
2024-05-28 10:10:03,Engaged in fishing,3.3,1.6000000000000227,352.1
2024-05-28 10:10:13,Engaged in fishing,3.3,1.7000000000000455,352.1
2024-05-28 10:10:23,Engaged in fishing,3.3,2.1000000000000227,352.1
2024-05-28 10:10:33,Engaged in fishing,3.3,2.8000000000000114,350.1
2024-05-28 10:10:43,Engaged in fishing,3.3,0.6000000000000227,350.1
2024-05-28 10:10:53,Engaged in fishing,3.3,181.3,350.6
2024-05-28 10:11:03,Engaged in fishing,3.3,2.0,351.1
2024-05-28 10:11:13,Engaged in fishing,2.4666666666666663,11.700000000000045,353.1
2024-05-28 10:11:23,Engaged in fishing,1.633333333333333,21.400000000000034,355.1
2024-05-28 10:11:33,Engaged in fishing,0.8,31.100000000000023,357.1
2024-05-28 10:11:43,Engaged in fishing,0.6,54.30000000000001,350.1
2024-05-28 10:11:53,Engaged in fishing,0.5599999999999999,57.420000000000016,351.1
2024-05-28 10:12:03,Engaged in fishing,0.52,60.54000000000002,352.1
2024-05-28 10:12:13,Engaged in fishing,0.48,63.660000000000025,353.1
2024-05-28 10:12:23,Engaged in fishing,0.44,66.78000000000003,354.1
2024-05-28 10:12:33,Engaged in fishing,0.4,69.90000000000003,355.1
2024-05-28 10:12:43,Engaged in fishing,0.5,65.38333333333333,355.1
2024-05-28 10:12:53,Engaged in fishing,0.6,60.866666666666674,355.1
2024-05-28 10:13:03,Engaged in fishing,0.7,56.35000000000002,355.1
2024-05-28 10:13:13,Engaged in fishing,0.8,51.83333333333337,355.1
2024-05-28 10:13:23,Engaged in fishing,0.8999999999999999,47.31666666666672,355.1
2024-05-28 10:13:33,Engaged in fishing,1.0,42.80000000000001,355.1
2024-05-28 10:13:43,Engaged in fishing,1.5,46.08000000000004,296.70000000000005
2024-05-28 10:13:53,Engaged in fishing,2.0,49.360000000000014,238.3
2024-05-28 10:14:03,Engaged in fishing,2.5,52.64000000000004,179.90000000000003
2024-05-28 10:14:13,Engaged in fishing,3.0,55.920000000000016,121.50000000000003
2024-05-28 10:14:23,Engaged in fishing,3.5,59.200000000000045,63.10000000000002
2024-05-28 10:14:33,Engaged in fishing,3.8,65.90000000000003,69.10000000000002
2024-05-28 10:14:43,Engaged in fishing,3.9,70.80000000000001,76.10000000000002
