Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:44:08,Engaged in fishing,2.3,0.0,335.9
2024-05-25 15:44:18,Engaged in fishing,2.3,359.65,335.9
2024-05-25 15:44:28,Engaged in fishing,2.3,359.29999999999995,335.9
2024-05-25 15:44:38,Engaged in fishing,2.283333333333333,359.44999999999993,336.06666666666666
2024-05-25 15:44:48,Engaged in fishing,2.2666666666666666,359.59999999999997,336.2333333333333
2024-05-25 15:44:58,Engaged in fishing,2.25,359.75,336.4
2024-05-25 15:45:08,Engaged in fishing,2.2333333333333334,359.9,336.56666666666666
2024-05-25 15:45:18,Engaged in fishing,2.216666666666667,0.049999999999954525,336.7333333333333
2024-05-25 15:45:28,Engaged in fishing,2.2,0.19999999999998863,336.9
2024-05-25 15:45:38,Engaged in fishing,2.3,2.6999999999999886,335.9
2024-05-25 15:45:48,Engaged in fishing,2.2666666666666666,1.9333333333333371,336.2333333333333
2024-05-25 15:45:58,Engaged in fishing,2.2333333333333334,1.1666666666666288,336.56666666666666
2024-05-25 15:46:08,Engaged in fishing,2.2,0.39999999999997726,336.9
2024-05-25 15:46:18,Engaged in fishing,2.0,349.09999999999997,317.9
2024-05-25 15:46:28,Engaged in fishing,1.6,329.2,302.9
2024-05-25 15:46:38,Engaged in fishing,1.5,302.2,295.9
2024-05-25 15:46:48,Engaged in fishing,1.5333333333333334,303.59999999999997,296.5666666666666
2024-05-25 15:46:58,Engaged in fishing,1.5666666666666669,305.0,297.2333333333333
2024-05-25 15:47:08,Engaged in fishing,1.6,306.4,297.9
2024-05-25 15:47:18,Engaged in fishing,1.7,298.29999999999995,293.9
2024-05-25 15:47:28,Engaged in fishing,1.7,297.29999999999995,294.9
2024-05-25 15:47:38,Engaged in fishing,1.8,298.0,295.9
2024-05-25 15:47:48,Engaged in fishing,1.8,298.76666666666665,296.2333333333333
2024-05-25 15:47:58,Engaged in fishing,1.8,299.5333333333333,296.5666666666666
2024-05-25 15:48:08,Engaged in fishing,1.8,300.29999999999995,296.9
2024-05-25 15:48:18,Engaged in fishing,1.9,304.29999999999995,298.9
2024-05-25 15:48:28,Engaged in fishing,1.9,308.79999999999995,300.9
2024-05-25 15:48:38,Engaged in fishing,1.9,310.4,297.9
2024-05-25 15:48:48,Engaged in fishing,1.8666666666666667,302.8666666666667,293.9
2024-05-25 15:48:58,Engaged in fishing,1.8333333333333333,295.33333333333326,289.9
2024-05-25 15:49:08,Engaged in fishing,1.8,287.79999999999995,285.9
2024-05-25 15:49:18,Engaged in fishing,1.9,281.4,285.9
2024-05-25 15:49:28,Engaged in fishing,1.9,284.5,288.9
2024-05-25 15:49:38,Engaged in fishing,1.9,286.2,288.9
2024-05-25 15:49:48,Engaged in fishing,2.0,285.4,288.9
2024-05-25 15:49:58,Engaged in fishing,1.9,287.5,289.9
2024-05-25 15:50:08,Engaged in fishing,1.9,288.29999999999995,287.9
2024-05-25 15:50:18,Engaged in fishing,1.9,279.7,280.9
2024-05-25 15:50:28,Engaged in fishing,1.95,274.84999999999997,280.9
2024-05-25 15:50:38,Engaged in fishing,2.0,270.0,280.9
2024-05-25 15:50:48,Engaged in fishing,1.9,272.29999999999995,281.9
2024-05-25 15:50:58,Engaged in fishing,2.0,274.7,281.9
2024-05-25 15:51:08,Engaged in fishing,2.0,272.7,279.9
2024-05-25 15:51:18,Engaged in fishing,2.0,270.7,277.9
2024-05-25 15:51:28,Engaged in fishing,2.1,266.4,276.4
2024-05-25 15:51:38,Engaged in fishing,2.2,262.09999999999997,274.9
2024-05-25 15:51:48,Engaged in fishing,2.1,262.29999999999995,277.9
2024-05-25 15:51:58,Engaged in fishing,2.1,265.9,281.9
2024-05-25 15:52:08,Engaged in fishing,2.1,265.59999999999997,278.9
2024-05-25 15:52:18,Engaged in fishing,2.1,265.29999999999995,275.9
2024-05-25 15:52:28,Engaged in fishing,2.1,264.0,275.5666666666666
2024-05-25 15:52:38,Engaged in fishing,2.1,262.7,275.2333333333333
2024-05-25 15:52:48,Engaged in fishing,2.1,261.4,274.9
2024-05-25 15:52:58,Engaged in fishing,2.1,262.4,278.9
2024-05-25 15:53:08,Engaged in fishing,2.1,264.54999999999995,278.4
2024-05-25 15:53:18,Engaged in fishing,2.1,266.7,277.9
2024-05-25 15:53:28,Engaged in fishing,2.066666666666667,269.83333333333326,279.5666666666666
2024-05-25 15:53:38,Engaged in fishing,2.033333333333333,272.9666666666666,281.2333333333333
2024-05-25 15:53:48,Engaged in fishing,2.0,276.09999999999997,282.9
2024-05-25 15:53:58,Engaged in fishing,2.1,269.7,277.9
2024-05-25 15:54:08,Engaged in fishing,2.08,268.84,277.5
2024-05-25 15:54:18,Engaged in fishing,2.06,267.98,277.09999999999997
2024-05-25 15:54:28,Engaged in fishing,2.04,267.12,276.7
2024-05-25 15:54:38,Engaged in fishing,2.02,266.26,276.29999999999995
2024-05-25 15:54:48,Engaged in fishing,2.0,265.4,275.9
2024-05-25 15:54:58,Engaged in fishing,2.1,266.9,280.9
2024-05-25 15:55:08,Engaged in fishing,2.0,270.79999999999995,279.9
2024-05-25 15:55:18,Engaged in fishing,2.025,270.09999999999997,279.65
2024-05-25 15:55:28,Engaged in fishing,2.05,269.4,279.4
2024-05-25 15:55:38,Engaged in fishing,2.075,268.7,279.15
2024-05-25 15:55:48,Engaged in fishing,2.1,268.0,278.9
2024-05-25 15:55:58,Engaged in fishing,2.1,265.09999999999997,276.9
2024-05-25 15:56:08,Engaged in fishing,2.2,261.0,275.9
2024-05-25 15:56:18,Engaged in fishing,2.1750000000000003,261.7,276.4
2024-05-25 15:56:28,Engaged in fishing,2.1500000000000004,262.4,276.9
2024-05-25 15:56:38,Engaged in fishing,2.125,263.09999999999997,277.4
2024-05-25 15:56:48,Engaged in fishing,2.1,263.79999999999995,277.9
2024-05-25 15:56:58,Engaged in fishing,2.1,266.0,279.9
2024-05-25 15:57:08,Engaged in fishing,2.1,267.5,279.9
2024-05-25 15:57:18,Engaged in fishing,2.1,267.04999999999995,279.65
2024-05-25 15:57:28,Engaged in fishing,2.1,266.59999999999997,279.4
2024-05-25 15:57:38,Engaged in fishing,2.1,266.15,279.15
2024-05-25 15:57:48,Engaged in fishing,2.1,265.7,278.9
2024-05-25 15:57:58,Engaged in fishing,2.1,265.45,278.4
2024-05-25 15:58:08,Engaged in fishing,2.1,265.2,277.9
2024-05-25 15:58:18,Engaged in fishing,2.075,264.72499999999997,277.9
2024-05-25 15:58:28,Engaged in fishing,2.05,264.25,277.9
2024-05-25 15:58:38,Engaged in fishing,2.025,263.775,277.9
2024-05-25 15:58:48,Engaged in fishing,2.0,263.29999999999995,277.9
2024-05-25 15:58:58,Engaged in fishing,2.0,263.29999999999995,277.9
