Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:48:51,Engaged in fishing,2.5,0.0,14.399999999999977
2024-05-21 22:49:01,Engaged in fishing,2.55,0.8000000000000114,14.399999999999977
2024-05-21 22:49:11,Engaged in fishing,2.6,1.6000000000000227,14.399999999999977
2024-05-21 22:49:21,Engaged in fishing,2.6,2.5,13.399999999999977
2024-05-21 22:49:31,Engaged in fishing,2.566666666666667,1.4333333333333371,13.399999999999977
2024-05-21 22:49:41,Engaged in fishing,2.533333333333333,0.36666666666667425,13.399999999999977
2024-05-21 22:49:51,Engaged in fishing,2.5,359.3,13.399999999999977
2024-05-21 22:50:01,Engaged in fishing,2.55,358.8,14.399999999999977
2024-05-21 22:50:11,Engaged in fishing,2.6,358.3,15.399999999999977
2024-05-21 22:50:21,Engaged in fishing,2.6,1.5,13.399999999999977
2024-05-21 22:50:31,Engaged in fishing,2.6,0.39999999999997726,13.399999999999977
2024-05-21 22:50:41,Engaged in fishing,2.6,359.3,13.399999999999977
2024-05-21 22:50:51,Engaged in fishing,2.6,358.2,13.399999999999977
2024-05-21 22:51:01,Engaged in fishing,2.6,358.85,13.899999999999977
2024-05-21 22:51:11,Engaged in fishing,2.6,359.5,14.399999999999977
2024-05-21 22:51:21,Engaged in fishing,2.6,358.9,14.399999999999977
2024-05-21 22:51:31,Engaged in fishing,2.6,359.4,14.399999999999977
2024-05-21 22:51:41,Engaged in fishing,2.6,359.9,14.399999999999977
2024-05-21 22:51:51,Engaged in fishing,2.6,0.39999999999997726,14.399999999999977
2024-05-21 22:52:01,Engaged in fishing,2.6,357.0,13.399999999999977
2024-05-21 22:52:11,Engaged in fishing,2.6,356.2,15.399999999999977
2024-05-21 22:52:21,Engaged in fishing,2.6,358.7,14.399999999999977
2024-05-21 22:52:31,Engaged in fishing,2.6,357.6,14.399999999999977
2024-05-21 22:52:41,Engaged in fishing,2.6,356.5,14.399999999999977
2024-05-21 22:52:51,Engaged in fishing,2.6,358.6,14.399999999999977
2024-05-21 22:53:01,Engaged in fishing,2.6,0.6999999999999886,14.399999999999977
2024-05-21 22:53:11,Engaged in fishing,2.6,1.6999999999999886,14.399999999999977
2024-05-21 22:53:21,Engaged in fishing,2.6333333333333333,1.4333333333333371,14.066666666666663
2024-05-21 22:53:31,Engaged in fishing,2.666666666666667,1.1666666666666856,13.733333333333348
2024-05-21 22:53:41,Engaged in fishing,2.7,0.8999999999999773,13.399999999999977
2024-05-21 22:53:51,Engaged in fishing,2.6500000000000004,0.6000000000000227,13.399999999999977
2024-05-21 22:54:01,Engaged in fishing,2.6,0.30000000000001137,13.399999999999977
2024-05-21 22:54:11,Engaged in fishing,2.6,359.2,13.399999999999977
2024-05-21 22:54:21,Engaged in fishing,2.6333333333333333,359.93333333333334,13.733333333333348
2024-05-21 22:54:31,Engaged in fishing,2.666666666666667,0.6666666666666856,14.066666666666663
2024-05-21 22:54:41,Engaged in fishing,2.7,1.3999999999999773,14.399999999999977
2024-05-21 22:54:51,Engaged in fishing,2.6500000000000004,0.30000000000001137,15.399999999999977
2024-05-21 22:55:01,Engaged in fishing,2.6,359.2,16.399999999999977
2024-05-21 22:55:11,Engaged in fishing,2.7,1.1999999999999886,14.399999999999977
2024-05-21 22:55:21,Engaged in fishing,2.666666666666667,1.2333333333333485,14.066666666666663
2024-05-21 22:55:31,Engaged in fishing,2.6333333333333333,1.2666666666666515,13.733333333333348
2024-05-21 22:55:41,Engaged in fishing,2.6,1.3000000000000114,13.399999999999977
2024-05-21 22:55:51,Engaged in fishing,2.6,1.1999999999999886,12.399999999999977
2024-05-21 22:56:01,Engaged in fishing,2.6,0.6000000000000227,12.399999999999977
2024-05-21 22:56:11,Engaged in fishing,2.6,0.8000000000000114,14.399999999999977
2024-05-21 22:56:21,Engaged in fishing,2.6,1.5,14.733333333333348
2024-05-21 22:56:31,Engaged in fishing,2.6,2.1999999999999886,15.066666666666663
2024-05-21 22:56:41,Engaged in fishing,2.6,2.8999999999999773,15.399999999999977
2024-05-21 22:56:51,Engaged in fishing,2.6,2.6000000000000227,13.399999999999977
2024-05-21 22:57:01,Engaged in fishing,2.6,1.8000000000000114,13.399999999999977
2024-05-21 22:57:11,Engaged in fishing,2.6,1.1999999999999886,14.399999999999977
2024-05-21 22:57:21,Engaged in fishing,2.575,359.875,13.899999999999977
2024-05-21 22:57:31,Engaged in fishing,2.55,358.55,13.399999999999977
2024-05-21 22:57:41,Engaged in fishing,2.525,357.225,12.899999999999977
2024-05-21 22:57:51,Engaged in fishing,2.5,355.9,12.399999999999977
2024-05-21 22:58:01,Engaged in fishing,2.5,357.4,13.399999999999977
2024-05-21 22:58:11,Engaged in fishing,2.5,1.3999999999999773,14.399999999999977
2024-05-21 22:58:21,Engaged in fishing,2.5,1.625,14.399999999999977
2024-05-21 22:58:31,Engaged in fishing,2.5,1.8500000000000227,14.399999999999977
2024-05-21 22:58:41,Engaged in fishing,2.5,2.0749999999999886,14.399999999999977
2024-05-21 22:58:51,Engaged in fishing,2.5,2.3000000000000114,14.399999999999977
2024-05-21 22:59:01,Engaged in fishing,2.5,0.35000000000002274,13.399999999999977
2024-05-21 22:59:11,Engaged in fishing,2.5,358.4,12.399999999999977
2024-05-21 22:59:21,Engaged in fishing,2.525,358.525,12.399999999999977
2024-05-21 22:59:31,Engaged in fishing,2.55,358.65,12.399999999999977
2024-05-21 22:59:41,Engaged in fishing,2.575,358.775,12.399999999999977
2024-05-21 22:59:51,Engaged in fishing,2.6,358.9,12.399999999999977
2024-05-21 23:00:01,Engaged in fishing,2.6,0.8999999999999773,12.899999999999977
2024-05-21 23:00:11,Engaged in fishing,2.6,2.8999999999999773,13.399999999999977
2024-05-21 23:00:21,Engaged in fishing,2.575,3.0500000000000114,13.649999999999977
2024-05-21 23:00:31,Engaged in fishing,2.55,3.1999999999999886,13.899999999999977
2024-05-21 23:00:41,Engaged in fishing,2.525,3.3500000000000227,14.149999999999977
2024-05-21 23:00:51,Engaged in fishing,2.5,3.5,14.399999999999977
2024-05-21 23:01:01,Engaged in fishing,2.5,359.45,13.399999999999977
2024-05-21 23:01:11,Engaged in fishing,2.5,355.4,12.399999999999977
2024-05-21 23:01:21,Engaged in fishing,2.5,356.1,12.483333333333348
2024-05-21 23:01:31,Engaged in fishing,2.5,356.8,12.566666666666663
2024-05-21 23:01:41,Engaged in fishing,2.5,357.5,12.649999999999977
2024-05-21 23:01:51,Engaged in fishing,2.5,358.2,12.733333333333348
2024-05-21 23:02:01,Engaged in fishing,2.5,358.9,12.816666666666663
2024-05-21 23:02:11,Engaged in fishing,2.5,359.6,12.899999999999977
2024-05-21 23:02:21,Engaged in fishing,2.5,0.30000000000001137,12.983333333333348
2024-05-21 23:02:31,Engaged in fishing,2.5,1.0,13.066666666666663
2024-05-21 23:02:41,Engaged in fishing,2.5,1.6999999999999886,13.149999999999977
2024-05-21 23:02:51,Engaged in fishing,2.5,2.3999999999999773,13.233333333333348
2024-05-21 23:03:01,Engaged in fishing,2.5,3.1000000000000227,13.316666666666663
2024-05-21 23:03:11,Engaged in fishing,2.5,3.8000000000000114,13.399999999999977
2024-05-21 23:03:21,Engaged in fishing,2.5,3.8000000000000114,13.399999999999977
2024-05-21 23:03:31,Engaged in fishing,2.5,3.8000000000000114,13.399999999999977
2024-05-21 23:03:41,Engaged in fishing,2.5,3.8000000000000114,13.399999999999977
