Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:27:24,Engaged in fishing,3.7,0.0,342.5
2024-05-29 17:27:34,Engaged in fishing,3.7,359.6666666666667,342.1666666666667
2024-05-29 17:27:44,Engaged in fishing,3.7,359.3333333333333,341.8333333333333
2024-05-29 17:27:54,Engaged in fishing,3.7,359.0,341.5
2024-05-29 17:28:04,Engaged in fishing,3.7,358.65,341.5
2024-05-29 17:28:14,Engaged in fishing,3.7,358.3,341.5
2024-05-29 17:28:24,Engaged in fishing,3.7,359.0,340.5
2024-05-29 17:28:34,Engaged in fishing,3.7,358.7,340.5
2024-05-29 17:28:44,Engaged in fishing,3.7,358.4,340.5
2024-05-29 17:28:54,Engaged in fishing,3.7,358.1,340.5
2024-05-29 17:29:04,Engaged in fishing,3.7,357.8,340.5
2024-05-29 17:29:14,Engaged in fishing,3.7,357.5,340.5
2024-05-29 17:29:24,Engaged in fishing,3.7,357.3,340.5
2024-05-29 17:29:34,Engaged in fishing,3.72,357.44,340.3
2024-05-29 17:29:44,Engaged in fishing,3.74,357.58,340.1
2024-05-29 17:29:54,Engaged in fishing,3.76,357.72,339.9
2024-05-29 17:30:04,Engaged in fishing,3.78,357.86,339.7
2024-05-29 17:30:14,Engaged in fishing,3.8,358.0,339.5
2024-05-29 17:30:24,Engaged in fishing,3.7,358.0,339.5
2024-05-29 17:30:34,Engaged in fishing,3.7,357.8,339.5
2024-05-29 17:30:44,Engaged in fishing,3.7,357.6,339.5
2024-05-29 17:30:54,Engaged in fishing,3.7,357.4,339.5
2024-05-29 17:31:04,Engaged in fishing,3.7,357.2,339.5
2024-05-29 17:31:14,Engaged in fishing,3.7,357.0,339.5
2024-05-29 17:31:24,Engaged in fishing,3.716666666666667,357.1666666666667,338.6666666666667
2024-05-29 17:31:34,Engaged in fishing,3.733333333333333,357.3333333333333,337.8333333333333
2024-05-29 17:31:44,Engaged in fishing,3.75,357.5,337.0
2024-05-29 17:31:54,Engaged in fishing,3.7666666666666666,357.6666666666667,336.1666666666667
2024-05-29 17:32:04,Engaged in fishing,3.783333333333333,357.8333333333333,335.3333333333333
2024-05-29 17:32:14,Engaged in fishing,3.8,358.0,334.5
2024-05-29 17:32:24,Engaged in fishing,3.7666666666666666,354.7,329.0
2024-05-29 17:32:34,Engaged in fishing,3.733333333333333,351.4,323.5
2024-05-29 17:32:44,Engaged in fishing,3.7,348.1,318.0
2024-05-29 17:32:54,Engaged in fishing,3.6666666666666665,344.8,312.5
2024-05-29 17:33:04,Engaged in fishing,3.633333333333333,341.5,307.0
2024-05-29 17:33:14,Engaged in fishing,3.6,338.2,301.5
2024-05-29 17:33:24,Engaged in fishing,3.583333333333333,337.0,299.3333333333333
2024-05-29 17:33:34,Engaged in fishing,3.566666666666667,335.8,297.1666666666667
2024-05-29 17:33:44,Engaged in fishing,3.55,334.6,295.0
2024-05-29 17:33:54,Engaged in fishing,3.533333333333333,333.4,292.8333333333333
2024-05-29 17:34:04,Engaged in fishing,3.5166666666666666,332.2,290.6666666666667
2024-05-29 17:34:14,Engaged in fishing,3.5,331.0,288.5
2024-05-29 17:34:24,Engaged in fishing,3.475,327.7,288.5
2024-05-29 17:34:34,Engaged in fishing,3.45,324.4,288.5
2024-05-29 17:34:44,Engaged in fishing,3.425,321.1,288.5
2024-05-29 17:34:54,Engaged in fishing,3.4,317.8,288.5
2024-05-29 17:35:04,Engaged in fishing,3.4,319.6,292.0
2024-05-29 17:35:14,Engaged in fishing,3.4,321.4,295.5
2024-05-29 17:35:24,Engaged in fishing,3.475,328.0,307.0
2024-05-29 17:35:34,Engaged in fishing,3.55,334.6,318.5
2024-05-29 17:35:44,Engaged in fishing,3.625,341.2,330.0
2024-05-29 17:35:54,Engaged in fishing,3.7,347.8,341.5
2024-05-29 17:36:04,Engaged in fishing,3.7583333333333337,319.80833333333334,313.8333333333333
2024-05-29 17:36:14,Engaged in fishing,3.816666666666667,291.81666666666666,286.1666666666667
2024-05-29 17:36:24,Engaged in fishing,3.875,263.825,258.5
2024-05-29 17:36:34,Engaged in fishing,3.9333333333333336,235.8333333333333,230.8333333333333
2024-05-29 17:36:44,Engaged in fishing,3.991666666666667,207.84166666666667,203.16666666666663
2024-05-29 17:36:54,Engaged in fishing,4.050000000000001,179.85,175.5
2024-05-29 17:37:04,Engaged in fishing,4.108333333333333,151.85833333333332,147.83333333333331
2024-05-29 17:37:14,Engaged in fishing,4.166666666666667,123.86666666666665,120.16666666666666
2024-05-29 17:37:24,Engaged in fishing,4.2250000000000005,95.87499999999994,92.5
2024-05-29 17:37:34,Engaged in fishing,4.283333333333333,67.88333333333333,64.83333333333331
2024-05-29 17:37:44,Engaged in fishing,4.341666666666667,39.89166666666665,37.16666666666663
2024-05-29 17:37:54,Engaged in fishing,4.4,11.899999999999977,9.5
2024-05-29 17:38:04,Engaged in fishing,4.35,12.699999999999989,13.5
2024-05-29 17:38:14,Engaged in fishing,4.3,13.5,17.5
2024-05-29 17:38:24,Engaged in fishing,4.325,16.0,21.25
2024-05-29 17:38:34,Engaged in fishing,4.35,18.5,25.0
2024-05-29 17:38:44,Engaged in fishing,4.375,21.0,28.75
2024-05-29 17:38:54,Engaged in fishing,4.4,23.5,32.5
2024-05-29 17:39:04,Engaged in fishing,4.45,25.55000000000001,37.0
2024-05-29 17:39:14,Engaged in fishing,4.5,27.600000000000023,41.5
2024-05-29 17:39:24,Engaged in fishing,4.466666666666667,29.149999999999977,43.333333333333314
2024-05-29 17:39:34,Engaged in fishing,4.433333333333334,30.69999999999999,45.16666666666663
2024-05-29 17:39:44,Engaged in fishing,4.4,32.25,47.0
2024-05-29 17:39:54,Engaged in fishing,4.366666666666666,33.80000000000001,48.833333333333314
2024-05-29 17:40:04,Engaged in fishing,4.333333333333333,35.35000000000002,50.66666666666663
2024-05-29 17:40:14,Engaged in fishing,4.3,36.89999999999998,52.5
2024-05-29 17:40:24,Engaged in fishing,4.25,39.64999999999998,57.0
2024-05-29 17:40:34,Engaged in fishing,4.2,42.39999999999998,61.5
2024-05-29 17:40:44,Engaged in fishing,4.2,43.875,62.75
2024-05-29 17:40:54,Engaged in fishing,4.2,45.35000000000002,64.0
2024-05-29 17:41:04,Engaged in fishing,4.2,46.82499999999999,65.25
2024-05-29 17:41:14,Engaged in fishing,4.2,48.30000000000001,66.5
2024-05-29 17:41:24,Engaged in fishing,4.15,48.25,68.5
2024-05-29 17:41:34,Engaged in fishing,4.1,48.19999999999999,70.5
2024-05-29 17:41:44,Engaged in fishing,4.05,49.35000000000002,72.0
2024-05-29 17:41:54,Engaged in fishing,4.0,50.5,73.5
2024-05-29 17:42:04,Engaged in fishing,3.95,51.64999999999998,75.0
2024-05-29 17:42:14,Engaged in fishing,3.9,52.80000000000001,76.5
