Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:19:28,Under way using engine,10.4,0.0,5.199999999999989
2024-03-15 04:19:38,Under way using engine,10.4,0.4333333333333371,5.199999999999989
2024-03-15 04:19:48,Under way using engine,10.4,0.8666666666666742,5.199999999999989
2024-03-15 04:19:58,Under way using engine,10.4,1.2999999999999545,5.199999999999989
2024-03-15 04:20:08,Under way using engine,10.4,1.0,5.199999999999989
2024-03-15 04:20:18,Under way using engine,10.4,0.6999999999999886,5.199999999999989
2024-03-15 04:20:28,Under way using engine,10.4,0.6000000000000227,5.199999999999989
2024-03-15 04:20:38,Under way using engine,10.4,0.5,4.866666666666674
2024-03-15 04:20:48,Under way using engine,10.4,0.39999999999997726,4.533333333333303
2024-03-15 04:20:58,Under way using engine,10.4,0.2999999999999545,4.199999999999989
2024-03-15 04:21:08,Under way using engine,10.4,0.25,4.199999999999989
2024-03-15 04:21:18,Under way using engine,10.4,0.19999999999998863,4.199999999999989
2024-03-15 04:21:28,Under way using engine,10.4,359.6,4.199999999999989
2024-03-15 04:21:38,Under way using engine,10.4,359.79999999999995,4.533333333333303
2024-03-15 04:21:48,Under way using engine,10.4,0.0,4.866666666666674
2024-03-15 04:21:58,Under way using engine,10.4,0.19999999999998863,5.199999999999989
2024-03-15 04:22:08,Under way using engine,10.4,0.35000000000002274,5.199999999999989
2024-03-15 04:22:18,Under way using engine,10.4,0.5,5.199999999999989
2024-03-15 04:22:28,Under way using engine,10.4,0.6999999999999886,5.199999999999989
2024-03-15 04:22:38,Under way using engine,10.4,0.6666666666666288,5.199999999999989
2024-03-15 04:22:48,Under way using engine,10.4,0.6333333333333258,5.199999999999989
2024-03-15 04:22:58,Under way using engine,10.4,0.6000000000000227,5.199999999999989
2024-03-15 04:23:08,Under way using engine,10.4,0.5500000000000114,5.199999999999989
2024-03-15 04:23:18,Under way using engine,10.4,0.5,5.199999999999989
2024-03-15 04:23:28,Under way using engine,10.4,0.6000000000000227,5.199999999999989
2024-03-15 04:23:38,Under way using engine,10.4,0.5600000000000023,5.199999999999989
2024-03-15 04:23:48,Under way using engine,10.4,0.5199999999999818,5.199999999999989
2024-03-15 04:23:58,Under way using engine,10.4,0.4800000000000182,5.199999999999989
2024-03-15 04:24:08,Under way using engine,10.4,0.4399999999999409,5.199999999999989
2024-03-15 04:24:18,Under way using engine,10.4,0.39999999999997726,5.199999999999989
2024-03-15 04:24:28,Under way using engine,10.4,0.7999999999999545,4.199999999999989
2024-03-15 04:24:38,Under way using engine,10.4,0.39999999999997726,4.199999999999989
2024-03-15 04:24:48,Under way using engine,10.4,0.0,4.199999999999989
2024-03-15 04:24:58,Under way using engine,10.4,359.6,4.199999999999989
2024-03-15 04:25:08,Under way using engine,10.4,359.2,4.199999999999989
2024-03-15 04:25:18,Under way using engine,10.4,359.5,5.199999999999989
2024-03-15 04:25:28,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-03-15 04:25:38,Under way using engine,10.325,0.32499999999998863,4.949999999999989
2024-03-15 04:25:48,Under way using engine,10.35,0.25,4.699999999999989
2024-03-15 04:25:58,Under way using engine,10.375,0.17499999999995453,4.449999999999989
2024-03-15 04:26:08,Under way using engine,10.4,0.10000000000002274,4.199999999999989
2024-03-15 04:26:18,Under way using engine,10.4,359.6,4.199999999999989
2024-03-15 04:26:28,Under way using engine,10.3,0.0,5.199999999999989
2024-03-15 04:26:38,Under way using engine,10.3,0.19999999999998863,5.199999999999989
2024-03-15 04:26:48,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-03-15 04:26:58,Under way using engine,10.3,0.6000000000000227,5.199999999999989
2024-03-15 04:27:08,Under way using engine,10.3,0.7999999999999545,5.199999999999989
2024-03-15 04:27:18,Under way using engine,10.3,0.6000000000000227,5.199999999999989
2024-03-15 04:27:28,Under way using engine,10.3,1.0,5.199999999999989
2024-03-15 04:27:38,Under way using engine,10.3,0.6666666666666288,4.866666666666674
2024-03-15 04:27:48,Under way using engine,10.3,0.33333333333337123,4.533333333333303
2024-03-15 04:27:58,Under way using engine,10.3,0.0,4.199999999999989
2024-03-15 04:28:08,Under way using engine,10.3,0.0,5.199999999999989
2024-03-15 04:28:18,Under way using engine,10.3,1.0,5.199999999999989
2024-03-15 04:28:28,Under way using engine,10.3,1.5,5.199999999999989
2024-03-15 04:28:38,Under way using engine,10.3,1.1333333333333258,4.866666666666674
2024-03-15 04:28:48,Under way using engine,10.3,0.7666666666666515,4.533333333333303
2024-03-15 04:28:58,Under way using engine,10.3,0.39999999999997726,4.199999999999989
2024-03-15 04:29:08,Under way using engine,10.3,0.19999999999998863,5.199999999999989
2024-03-15 04:29:18,Under way using engine,10.3,0.2999999999999545,5.199999999999989
2024-03-15 04:29:28,Under way using engine,10.3,0.22500000000002274,5.199999999999989
2024-03-15 04:29:38,Under way using engine,10.3,0.14999999999997726,5.199999999999989
2024-03-15 04:29:48,Under way using engine,10.3,0.07499999999998863,5.199999999999989
2024-03-15 04:29:58,Under way using engine,10.3,0.0,5.199999999999989
2024-03-15 04:30:08,Under way using engine,10.3,0.39999999999997726,5.199999999999989
2024-03-15 04:30:18,Under way using engine,10.28,0.5199999999999818,5.199999999999989
2024-03-15 04:30:28,Under way using engine,10.26,0.6399999999999864,5.199999999999989
2024-03-15 04:30:38,Under way using engine,10.24,0.7599999999999909,5.199999999999989
2024-03-15 04:30:48,Under way using engine,10.22,0.8799999999999955,5.199999999999989
2024-03-15 04:30:58,Under way using engine,10.2,1.0,5.199999999999989
2024-03-15 04:31:08,Under way using engine,10.22,0.8600000000000136,5.0
2024-03-15 04:31:18,Under way using engine,10.24,0.7200000000000273,4.7999999999999545
2024-03-15 04:31:28,Under way using engine,10.26,0.5799999999999841,4.600000000000023
2024-03-15 04:31:38,Under way using engine,10.28,0.4399999999999977,4.399999999999977
2024-03-15 04:31:48,Under way using engine,10.3,0.2999999999999545,4.199999999999989
2024-03-15 04:31:58,Under way using engine,10.2,1.0,5.199999999999989
2024-03-15 04:32:08,Under way using engine,10.22,0.8000000000000114,4.7999999999999545
