Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:19:12,Engaged in fishing,2.9,0.0,3.3000000000000114
2024-05-24 05:19:22,Engaged in fishing,2.9,359.65,3.3000000000000114
2024-05-24 05:19:32,Engaged in fishing,2.9,359.3,3.3000000000000114
2024-05-24 05:19:42,Engaged in fishing,2.95,359.25,3.8000000000000114
2024-05-24 05:19:52,Engaged in fishing,3.0,359.20000000000005,4.300000000000011
2024-05-24 05:20:02,Engaged in fishing,2.95,359.45000000000005,3.8000000000000114
2024-05-24 05:20:12,Engaged in fishing,2.9,359.70000000000005,3.3000000000000114
2024-05-24 05:20:22,Engaged in fishing,2.95,358.75,3.3000000000000114
2024-05-24 05:20:32,Engaged in fishing,3.0,357.8,3.3000000000000114
2024-05-24 05:20:42,Engaged in fishing,3.0,358.15,2.8000000000000114
2024-05-24 05:20:52,Engaged in fishing,3.0,358.5,2.3000000000000114
2024-05-24 05:21:02,Engaged in fishing,2.95,357.9,2.3000000000000114
2024-05-24 05:21:12,Engaged in fishing,2.9,357.3,2.3000000000000114
2024-05-24 05:21:22,Engaged in fishing,2.95,358.05,2.8000000000000114
2024-05-24 05:21:32,Engaged in fishing,3.0,358.8,3.3000000000000114
2024-05-24 05:21:42,Engaged in fishing,2.95,358.55,3.3000000000000114
2024-05-24 05:21:52,Engaged in fishing,2.9,358.3,3.3000000000000114
2024-05-24 05:22:02,Engaged in fishing,2.9,0.7000000000000455,3.3000000000000114
2024-05-24 05:22:12,Engaged in fishing,3.0,0.10000000000002274,3.3000000000000114
2024-05-24 05:22:22,Engaged in fishing,2.9,359.1,3.3000000000000114
2024-05-24 05:22:32,Engaged in fishing,2.9,359.5666666666667,3.3000000000000114
2024-05-24 05:22:42,Engaged in fishing,2.9,0.03333333333330302,3.3000000000000114
2024-05-24 05:22:52,Engaged in fishing,2.9,0.5,3.3000000000000114
2024-05-24 05:23:02,Engaged in fishing,2.9,0.39999999999997726,3.3000000000000114
2024-05-24 05:23:12,Engaged in fishing,2.9,0.5500000000000114,3.3000000000000114
2024-05-24 05:23:22,Engaged in fishing,2.9,0.7000000000000455,3.3000000000000114
2024-05-24 05:23:32,Engaged in fishing,2.9,0.625,3.3000000000000114
2024-05-24 05:23:42,Engaged in fishing,2.9,0.5500000000000114,3.3000000000000114
2024-05-24 05:23:52,Engaged in fishing,2.9,0.47500000000002274,3.3000000000000114
2024-05-24 05:24:02,Engaged in fishing,2.9,0.39999999999997726,3.3000000000000114
2024-05-24 05:24:12,Engaged in fishing,2.85,359.95,3.8000000000000114
2024-05-24 05:24:22,Engaged in fishing,2.8,359.5,4.300000000000011
2024-05-24 05:24:32,Engaged in fishing,2.825,359.75,4.050000000000011
2024-05-24 05:24:42,Engaged in fishing,2.85,0.0,3.8000000000000114
2024-05-24 05:24:52,Engaged in fishing,2.875,0.25,3.5500000000000114
2024-05-24 05:25:02,Engaged in fishing,2.9,0.5,3.3000000000000114
2024-05-24 05:25:12,Engaged in fishing,2.9,0.30000000000001137,3.3000000000000114
2024-05-24 05:25:22,Engaged in fishing,2.9,0.10000000000002274,3.3000000000000114
2024-05-24 05:25:32,Engaged in fishing,2.875,1.8000000000000114,4.300000000000011
2024-05-24 05:25:42,Engaged in fishing,2.85,3.5,5.300000000000011
2024-05-24 05:25:52,Engaged in fishing,2.825,5.2000000000000455,6.300000000000011
2024-05-24 05:26:02,Engaged in fishing,2.8,6.899999999999977,7.300000000000011
2024-05-24 05:26:12,Engaged in fishing,2.8,7.350000000000023,7.300000000000011
2024-05-24 05:26:22,Engaged in fishing,2.8,7.800000000000011,7.300000000000011
2024-05-24 05:26:32,Engaged in fishing,2.825,7.9500000000000455,7.800000000000011
2024-05-24 05:26:42,Engaged in fishing,2.85,8.100000000000023,8.300000000000011
2024-05-24 05:26:52,Engaged in fishing,2.875,8.25,8.800000000000011
2024-05-24 05:27:02,Engaged in fishing,2.9,8.399999999999977,9.300000000000011
2024-05-24 05:27:12,Engaged in fishing,2.9,8.25,9.300000000000011
2024-05-24 05:27:22,Engaged in fishing,2.9,8.100000000000023,9.300000000000011
2024-05-24 05:27:32,Engaged in fishing,2.875,7.025000000000034,8.300000000000011
2024-05-24 05:27:42,Engaged in fishing,2.85,5.9500000000000455,7.300000000000011
2024-05-24 05:27:52,Engaged in fishing,2.825,4.875,6.300000000000011
2024-05-24 05:28:02,Engaged in fishing,2.8,3.8000000000000114,5.300000000000011
2024-05-24 05:28:12,Engaged in fishing,2.8,5.300000000000011,4.300000000000011
2024-05-24 05:28:22,Engaged in fishing,2.833333333333333,4.033333333333303,4.300000000000011
2024-05-24 05:28:32,Engaged in fishing,2.8666666666666667,2.7666666666666515,4.300000000000011
2024-05-24 05:28:42,Engaged in fishing,2.9,1.5,4.300000000000011
2024-05-24 05:28:52,Engaged in fishing,2.9,2.1000000000000227,3.8000000000000114
2024-05-24 05:29:02,Engaged in fishing,2.9,2.7000000000000455,3.3000000000000114
2024-05-24 05:29:12,Engaged in fishing,2.8,2.3000000000000114,3.3000000000000114
2024-05-24 05:29:22,Engaged in fishing,2.833333333333333,1.7333333333333485,3.3000000000000114
2024-05-24 05:29:32,Engaged in fishing,2.8666666666666667,1.1666666666666856,3.3000000000000114
2024-05-24 05:29:42,Engaged in fishing,2.9,0.6000000000000227,3.3000000000000114
2024-05-24 05:29:52,Engaged in fishing,2.9,1.1000000000000227,2.8000000000000114
2024-05-24 05:30:02,Engaged in fishing,2.9,1.6000000000000227,2.3000000000000114
2024-05-24 05:30:12,Engaged in fishing,2.9,1.0,2.3000000000000114
2024-05-24 05:30:22,Engaged in fishing,2.9,0.36666666666667425,2.6333333333333258
2024-05-24 05:30:32,Engaged in fishing,2.9,359.73333333333335,2.966666666666697
2024-05-24 05:30:42,Engaged in fishing,2.9,359.1,3.3000000000000114
2024-05-24 05:30:52,Engaged in fishing,2.9,0.4000000000000341,2.8000000000000114
2024-05-24 05:31:02,Engaged in fishing,2.9,1.7000000000000455,2.3000000000000114
2024-05-24 05:31:12,Engaged in fishing,2.9,1.3999999999999773,3.3000000000000114
2024-05-24 05:31:22,Engaged in fishing,2.9,0.6499999999999773,2.8000000000000114
2024-05-24 05:31:32,Engaged in fishing,2.9,359.9,2.3000000000000114
2024-05-24 05:31:42,Engaged in fishing,2.9,0.6000000000000227,2.3000000000000114
2024-05-24 05:31:52,Engaged in fishing,2.9,1.1000000000000227,2.3000000000000114
2024-05-24 05:32:02,Engaged in fishing,2.9,1.6000000000000227,2.3000000000000114
2024-05-24 05:32:12,Engaged in fishing,3.0,359.4,2.3000000000000114
2024-05-24 05:32:22,Engaged in fishing,2.9,0.20000000000004547,3.3000000000000114
2024-05-24 05:32:32,Engaged in fishing,2.9,0.10000000000002274,3.3000000000000114
2024-05-24 05:32:42,Engaged in fishing,2.9,0.39999999999997726,2.3000000000000114
2024-05-24 05:32:52,Engaged in fishing,2.9,359.8,2.3000000000000114
2024-05-24 05:33:02,Engaged in fishing,2.9,359.20000000000005,2.3000000000000114
2024-05-24 05:33:12,Engaged in fishing,2.9,0.30000000000001137,2.3000000000000114
2024-05-24 05:33:22,Engaged in fishing,2.9,1.7000000000000455,2.3000000000000114
2024-05-24 05:33:32,Engaged in fishing,2.9,2.2000000000000455,1.3000000000000114
2024-05-24 05:33:42,Engaged in fishing,2.9,1.8999999999999773,2.3000000000000114
2024-05-24 05:33:52,Engaged in fishing,2.95,1.1999999999999886,3.3000000000000114
2024-05-24 05:34:02,Engaged in fishing,3.0,0.5,4.300000000000011
