Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:21:36,Under way using engine,18.7,0.0,4.199999999999989
2024-06-30 20:21:46,Under way using engine,18.5,2.2999999999999545,4.199999999999989
2024-06-30 20:21:56,Under way using engine,17.9,1.5,3.1999999999999886
2024-06-30 20:22:06,Under way using engine,18.03333333333333,359.2,1.8666666666666742
2024-06-30 20:22:16,Under way using engine,18.166666666666668,356.9,0.533333333333303
2024-06-30 20:22:26,Under way using engine,18.3,354.6,359.2
2024-06-30 20:22:36,Under way using engine,18.083333333333336,357.0833333333333,1.6999999999999886
2024-06-30 20:22:46,Under way using engine,17.866666666666667,359.56666666666666,4.199999999999989
2024-06-30 20:22:56,Under way using engine,17.65,2.0500000000000114,6.699999999999989
2024-06-30 20:23:06,Under way using engine,17.433333333333334,4.533333333333303,9.199999999999989
2024-06-30 20:23:16,Under way using engine,17.21666666666667,7.0166666666666515,11.699999999999989
2024-06-30 20:23:26,Under way using engine,17.0,9.5,14.199999999999989
2024-06-30 20:23:36,Under way using engine,17.04,11.5,14.799999999999955
2024-06-30 20:23:46,Under way using engine,17.08,13.5,15.399999999999977
2024-06-30 20:23:56,Under way using engine,17.12,15.5,16.0
2024-06-30 20:24:06,Under way using engine,17.16,17.5,16.600000000000023
2024-06-30 20:24:16,Under way using engine,17.2,19.5,17.19999999999999
2024-06-30 20:24:26,Under way using engine,18.5,22.5,32.19999999999999
2024-06-30 20:24:36,Under way using engine,18.633333333333333,21.69999999999999,29.69999999999999
2024-06-30 20:24:46,Under way using engine,18.766666666666666,20.899999999999977,27.19999999999999
2024-06-30 20:24:56,Under way using engine,18.9,20.100000000000023,24.69999999999999
2024-06-30 20:25:06,Under way using engine,19.03333333333333,19.299999999999955,22.19999999999999
2024-06-30 20:25:16,Under way using engine,19.166666666666668,18.5,19.69999999999999
2024-06-30 20:25:26,Under way using engine,19.3,17.69999999999999,17.19999999999999
2024-06-30 20:25:36,Under way using engine,19.1,22.299999999999955,23.69999999999999
2024-06-30 20:25:46,Under way using engine,18.9,26.899999999999977,30.19999999999999
2024-06-30 20:25:56,Under way using engine,19.625,26.299999999999955,25.44999999999999
2024-06-30 20:26:06,Under way using engine,20.35,25.69999999999999,20.69999999999999
2024-06-30 20:26:16,Under way using engine,21.075,25.100000000000023,15.949999999999989
2024-06-30 20:26:26,Under way using engine,21.8,24.5,11.199999999999989
2024-06-30 20:26:36,Under way using engine,21.9,13.399999999999977,23.19999999999999
2024-06-30 20:26:46,Under way using engine,21.4,21.799999999999955,27.19999999999999
2024-06-30 20:26:56,Under way using engine,20.7,30.799999999999955,29.69999999999999
2024-06-30 20:27:06,Under way using engine,20.0,39.799999999999955,32.19999999999999
2024-06-30 20:27:16,Under way using engine,20.8,29.899999999999977,39.19999999999999
2024-06-30 20:27:26,Under way using engine,20.6,42.60000000000002,39.19999999999999
2024-06-30 20:27:36,Under way using engine,19.375,38.02499999999998,37.69999999999999
2024-06-30 20:27:46,Under way using engine,18.15,33.44999999999999,36.19999999999999
2024-06-30 20:27:56,Under way using engine,16.925,28.875,34.69999999999999
2024-06-30 20:28:06,Under way using engine,15.7,24.299999999999955,33.19999999999999
2024-06-30 20:28:16,Under way using engine,17.5,33.60000000000002,37.19999999999999
2024-06-30 20:28:26,Under way using engine,16.8,26.899999999999977,22.19999999999999
2024-06-30 20:28:36,Under way using engine,15.2,23.299999999999955,24.19999999999999
2024-06-30 20:28:46,Under way using engine,16.1,22.225000000000023,23.44999999999999
2024-06-30 20:28:56,Under way using engine,17.0,21.149999999999977,22.69999999999999
2024-06-30 20:29:06,Under way using engine,17.9,20.07499999999999,21.94999999999999
2024-06-30 20:29:16,Under way using engine,18.8,19.0,21.19999999999999
2024-06-30 20:29:26,Under way using engine,18.8,11.299999999999955,352.2
2024-06-30 20:29:36,Under way using engine,18.675,7.149999999999977,353.95
