Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:41:30,Engaged in fishing,6.6,0.0,352.0
2024-03-28 15:41:40,Engaged in fishing,6.6,2.0,353.0
2024-03-28 15:41:50,Engaged in fishing,6.699999999999999,1.0,353.0
2024-03-28 15:42:00,Engaged in fishing,6.8,0.0,353.0
2024-03-28 15:42:10,Engaged in fishing,6.9,359.0,355.0
2024-03-28 15:42:20,Engaged in fishing,6.9,8.0,0.0
2024-03-28 15:42:30,Engaged in fishing,6.9,6.0,356.0
2024-03-28 15:42:40,Engaged in fishing,6.800000000000001,0.0,350.5
2024-03-28 15:42:50,Engaged in fishing,6.7,354.0,345.0
2024-03-28 15:43:00,Engaged in fishing,6.8,352.0,352.0
2024-03-28 15:43:10,Engaged in fishing,6.7,355.0,355.0
2024-03-28 15:43:20,Engaged in fishing,6.7,358.0,354.0
2024-03-28 15:43:30,Engaged in fishing,6.7,1.0,353.0
2024-03-28 15:43:40,Engaged in fishing,6.6,353.0,342.0
2024-03-28 15:43:50,Engaged in fishing,6.6,354.0,352.0
2024-03-28 15:44:00,Engaged in fishing,6.62,355.4,351.0
2024-03-28 15:44:10,Engaged in fishing,6.64,356.8,350.0
2024-03-28 15:44:20,Engaged in fishing,6.66,358.2,349.0
2024-03-28 15:44:30,Engaged in fishing,6.68,359.6,348.0
2024-03-28 15:44:40,Engaged in fishing,6.7,1.0,347.0
2024-03-28 15:44:50,Engaged in fishing,6.75,4.5,352.0
2024-03-28 15:45:00,Engaged in fishing,6.8,8.0,357.0
2024-03-28 15:45:10,Engaged in fishing,6.699999999999999,5.0,353.5
2024-03-28 15:45:20,Engaged in fishing,6.6,2.0,350.0
2024-03-28 15:45:30,Engaged in fishing,6.625,3.25,350.5
2024-03-28 15:45:40,Engaged in fishing,6.65,4.5,351.0
2024-03-28 15:45:50,Engaged in fishing,6.675,5.75,351.5
2024-03-28 15:46:00,Engaged in fishing,6.7,7.0,352.0
2024-03-28 15:46:10,Engaged in fishing,6.7,5.0,354.0
2024-03-28 15:46:20,Engaged in fishing,6.75,3.5,352.0
2024-03-28 15:46:30,Engaged in fishing,6.8,2.0,350.0
2024-03-28 15:46:40,Engaged in fishing,6.9,1.0,356.0
2024-03-28 15:46:50,Engaged in fishing,6.8500000000000005,0.75,354.75
2024-03-28 15:47:00,Engaged in fishing,6.800000000000001,0.5,353.5
2024-03-28 15:47:10,Engaged in fishing,6.75,0.25,352.25
2024-03-28 15:47:20,Engaged in fishing,6.7,0.0,351.0
2024-03-28 15:47:30,Engaged in fishing,6.7,5.0,355.0
2024-03-28 15:47:40,Engaged in fishing,6.9,7.0,358.0
2024-03-28 15:47:50,Engaged in fishing,6.86,4.600000000000023,356.0
2024-03-28 15:48:00,Engaged in fishing,6.82,2.1999999999999886,354.0
2024-03-28 15:48:10,Engaged in fishing,6.78,359.8,352.0
2024-03-28 15:48:20,Engaged in fishing,6.74,357.4,350.0
2024-03-28 15:48:30,Engaged in fishing,6.7,355.0,348.0
2024-03-28 15:48:40,Engaged in fishing,6.7,355.0,349.3333333333333
2024-03-28 15:48:50,Engaged in fishing,6.7,355.0,350.66666666666663
2024-03-28 15:49:00,Engaged in fishing,6.7,355.0,352.0
2024-03-28 15:49:10,Engaged in fishing,6.75,358.5,352.5
2024-03-28 15:49:20,Engaged in fishing,6.8,2.0,353.0
2024-03-28 15:49:30,Engaged in fishing,6.949999999999999,3.0,354.5
2024-03-28 15:49:40,Engaged in fishing,7.1,4.0,356.0
2024-03-28 15:49:50,Engaged in fishing,7.033333333333333,4.0,354.3333333333333
2024-03-28 15:50:00,Engaged in fishing,6.966666666666667,4.0,352.66666666666663
2024-03-28 15:50:10,Engaged in fishing,6.9,4.0,351.0
2024-03-28 15:50:20,Engaged in fishing,6.866666666666667,3.0,352.3333333333333
2024-03-28 15:50:30,Engaged in fishing,6.833333333333333,2.0,353.66666666666663
2024-03-28 15:50:40,Engaged in fishing,6.8,1.0,355.0
2024-03-28 15:50:50,Engaged in fishing,6.9,358.0,354.0
2024-03-28 15:51:00,Engaged in fishing,7.0,2.5,359.5
2024-03-28 15:51:10,Engaged in fishing,7.1,7.0,5.0
2024-03-28 15:51:20,Engaged in fishing,7.1,14.0,358.0
2024-03-28 15:51:30,Engaged in fishing,7.0,8.0,356.0
2024-03-28 15:51:40,Engaged in fishing,6.985714285714286,6.714285714285666,355.42857142857144
2024-03-28 15:51:50,Engaged in fishing,6.971428571428572,5.428571428571445,354.8571428571429
2024-03-28 15:52:00,Engaged in fishing,6.957142857142857,4.142857142857167,354.2857142857143
2024-03-28 15:52:10,Engaged in fishing,6.942857142857143,2.8571428571428896,353.71428571428567
2024-03-28 15:52:20,Engaged in fishing,6.928571428571429,1.5714285714285552,353.14285714285717
2024-03-28 15:52:30,Engaged in fishing,6.914285714285715,0.2857142857142776,352.57142857142856
2024-03-28 15:52:40,Engaged in fishing,6.9,359.0,352.0
2024-03-28 15:52:50,Engaged in fishing,7.0,2.0,350.0
2024-03-28 15:53:00,Engaged in fishing,6.966666666666667,2.0,351.3333333333333
2024-03-28 15:53:10,Engaged in fishing,6.933333333333334,2.0,352.66666666666663
2024-03-28 15:53:20,Engaged in fishing,6.9,2.0,354.0
2024-03-28 15:53:30,Engaged in fishing,7.0,8.0,357.0
2024-03-28 15:53:40,Engaged in fishing,7.05,9.5,357.5
2024-03-28 15:53:50,Engaged in fishing,7.1,11.0,358.0
2024-03-28 15:54:00,Engaged in fishing,7.2,8.0,359.0
2024-03-28 15:54:10,Engaged in fishing,7.050000000000001,4.0,353.0
2024-03-28 15:54:20,Engaged in fishing,6.9,0.0,347.0
