Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:28:53,Engaged in fishing,3.1,0.0,2.6999999999999886
2024-04-27 18:29:03,Engaged in fishing,3.1,1.1999999999999886,6.699999999999989
2024-04-27 18:29:13,Engaged in fishing,3.3000000000000003,14.533333333333303,25.366666666666617
2024-04-27 18:29:23,Engaged in fishing,3.5,27.866666666666617,44.0333333333333
2024-04-27 18:29:33,Engaged in fishing,3.7,41.19999999999999,62.69999999999999
2024-04-27 18:29:43,Engaged in fishing,4.3,73.0,94.69999999999999
2024-04-27 18:29:53,Engaged in fishing,4.8,101.59999999999997,126.69999999999999
2024-04-27 18:30:03,Engaged in fishing,5.2,137.89999999999998,168.7
2024-04-27 18:30:13,Engaged in fishing,4.966666666666667,25.76666666666665,162.7
2024-04-27 18:30:23,Engaged in fishing,4.733333333333333,273.6333333333333,156.7
2024-04-27 18:30:33,Engaged in fishing,4.5,161.5,150.7
2024-04-27 18:30:43,Engaged in fishing,3.3,136.3,121.69999999999999
2024-04-27 18:30:53,Engaged in fishing,3.4,117.80000000000001,117.69999999999999
2024-04-27 18:31:03,Engaged in fishing,3.6,118.89999999999998,127.69999999999999
2024-04-27 18:31:13,Engaged in fishing,3.5,121.93333333333328,129.7
2024-04-27 18:31:23,Engaged in fishing,3.4,124.96666666666664,131.7
2024-04-27 18:31:33,Engaged in fishing,3.3,128.0,133.7
2024-04-27 18:31:43,Engaged in fishing,3.4,132.8,138.7
2024-04-27 18:31:53,Engaged in fishing,3.2,133.39999999999998,131.7
2024-04-27 18:32:03,Engaged in fishing,3.1,125.59999999999997,129.7
2024-04-27 18:32:13,Engaged in fishing,3.875,127.02499999999998,131.45
2024-04-27 18:32:23,Engaged in fishing,4.65,128.45,133.2
2024-04-27 18:32:33,Engaged in fishing,5.425000000000001,129.875,134.95
2024-04-27 18:32:43,Engaged in fishing,6.2,131.3,136.7
2024-04-27 18:32:53,Engaged in fishing,6.0,135.2,135.7
2024-04-27 18:33:03,Engaged in fishing,5.7,134.52499999999998,134.95
2024-04-27 18:33:13,Engaged in fishing,5.4,133.84999999999997,134.2
2024-04-27 18:33:23,Engaged in fishing,5.1,133.175,133.45
2024-04-27 18:33:33,Engaged in fishing,4.8,132.5,132.7
2024-04-27 18:33:43,Engaged in fishing,4.4,131.5,134.7
2024-04-27 18:33:53,Engaged in fishing,4.0,137.5,137.7
2024-04-27 18:34:03,Engaged in fishing,3.575,137.25,138.45
2024-04-27 18:34:13,Engaged in fishing,3.15,137.0,139.2
2024-04-27 18:34:23,Engaged in fishing,2.725,136.75,139.95
2024-04-27 18:34:33,Engaged in fishing,2.3,136.5,140.7
2024-04-27 18:34:43,Engaged in fishing,1.7,134.39999999999998,137.7
2024-04-27 18:34:53,Engaged in fishing,1.7,132.59999999999997,137.7
2024-04-27 18:35:03,Engaged in fishing,1.7666666666666666,134.36666666666662,138.7
2024-04-27 18:35:13,Engaged in fishing,1.8333333333333333,136.13333333333333,139.7
2024-04-27 18:35:23,Engaged in fishing,1.9,137.89999999999998,140.7
2024-04-27 18:35:33,Engaged in fishing,1.8,137.5,140.7
2024-04-27 18:35:43,Engaged in fishing,1.7,135.7,140.7
2024-04-27 18:35:53,Engaged in fishing,1.6,137.3,138.7
2024-04-27 18:36:03,Engaged in fishing,1.6333333333333333,136.8,139.36666666666667
2024-04-27 18:36:13,Engaged in fishing,1.6666666666666667,136.3,140.0333333333333
2024-04-27 18:36:23,Engaged in fishing,1.7,135.8,140.7
2024-04-27 18:36:33,Engaged in fishing,1.7,140.59999999999997,139.7
2024-04-27 18:36:43,Engaged in fishing,1.7,136.2,139.7
2024-04-27 18:36:53,Engaged in fishing,2.2,139.8,140.7
2024-04-27 18:37:03,Engaged in fishing,2.1,134.43333333333328,138.36666666666667
2024-04-27 18:37:13,Engaged in fishing,2.0,129.06666666666666,136.0333333333333
2024-04-27 18:37:23,Engaged in fishing,1.9,123.69999999999999,133.7
2024-04-27 18:37:33,Engaged in fishing,2.5,128.0,133.7
2024-04-27 18:37:43,Engaged in fishing,2.6,127.80000000000001,133.7
2024-04-27 18:37:53,Engaged in fishing,2.6,128.2,133.7
2024-04-27 18:38:03,Engaged in fishing,2.533333333333333,127.16666666666663,133.7
2024-04-27 18:38:13,Engaged in fishing,2.466666666666667,126.13333333333333,133.7
2024-04-27 18:38:23,Engaged in fishing,2.4,125.09999999999997,133.7
2024-04-27 18:38:33,Engaged in fishing,2.4,123.89999999999998,133.7
2024-04-27 18:38:43,Engaged in fishing,2.5,127.30000000000001,136.7
2024-04-27 18:38:53,Engaged in fishing,2.4,130.3,136.7
2024-04-27 18:39:03,Engaged in fishing,2.4,130.86666666666667,136.7
2024-04-27 18:39:13,Engaged in fishing,2.4,131.43333333333328,136.7
2024-04-27 18:39:23,Engaged in fishing,2.4,132.0,136.7
2024-04-27 18:39:33,Engaged in fishing,2.4,131.39999999999998,137.7
2024-04-27 18:39:43,Engaged in fishing,2.4,133.2,137.7
2024-04-27 18:39:53,Engaged in fishing,2.4,132.5,137.7
2024-04-27 18:40:03,Engaged in fishing,2.4,131.2,137.36666666666667
2024-04-27 18:40:13,Engaged in fishing,2.4,129.89999999999998,137.0333333333333
2024-04-27 18:40:23,Engaged in fishing,2.4,128.59999999999997,136.7
2024-04-27 18:40:33,Engaged in fishing,2.4,133.2,137.7
2024-04-27 18:40:43,Engaged in fishing,2.4,132.59999999999997,137.7
2024-04-27 18:40:53,Engaged in fishing,2.4,129.8,137.7
2024-04-27 18:41:03,Engaged in fishing,2.4,129.8,137.7
2024-04-27 18:41:13,Engaged in fishing,2.4,129.8,137.7
2024-04-27 18:41:23,Engaged in fishing,2.4,129.8,137.7
2024-04-27 18:41:33,Engaged in fishing,2.4,129.3,137.7
2024-04-27 18:41:43,Engaged in fishing,2.4,128.39999999999998,137.7
2024-04-27 18:41:53,Engaged in fishing,2.4,128.89999999999998,137.7
2024-04-27 18:42:03,Engaged in fishing,2.4,129.86666666666667,137.7
2024-04-27 18:42:13,Engaged in fishing,2.4,130.83333333333331,137.7
2024-04-27 18:42:23,Engaged in fishing,2.4,131.8,137.7
2024-04-27 18:42:33,Engaged in fishing,2.4,130.3,137.7
2024-04-27 18:42:43,Engaged in fishing,2.4,128.3,137.7
2024-04-27 18:42:53,Engaged in fishing,2.4,129.125,137.45
2024-04-27 18:43:03,Engaged in fishing,2.4,129.95,137.2
2024-04-27 18:43:13,Engaged in fishing,2.4,130.77499999999998,136.95
2024-04-27 18:43:23,Engaged in fishing,2.4,131.59999999999997,136.7
2024-04-27 18:43:33,Engaged in fishing,2.4,131.09999999999997,137.7
2024-04-27 18:43:43,Engaged in fishing,2.4,131.59999999999997,137.7
