Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:45:20,Engaged in fishing,2.5,0.0,1.0
2024-03-30 20:45:30,Engaged in fishing,2.5,359.2105263157895,0.5789473684210407
2024-03-30 20:45:40,Engaged in fishing,2.5,358.42105263157896,0.15789473684208133
2024-03-30 20:45:50,Engaged in fishing,2.5,357.63157894736844,359.7368421052632
2024-03-30 20:46:00,Engaged in fishing,2.5,356.8421052631579,359.3157894736842
2024-03-30 20:46:10,Engaged in fishing,2.5,356.05263157894734,358.89473684210526
2024-03-30 20:46:20,Engaged in fishing,2.5,355.2631578947368,358.4736842105263
2024-03-30 20:46:30,Engaged in fishing,2.5,354.4736842105263,358.05263157894734
2024-03-30 20:46:40,Engaged in fishing,2.5,353.6842105263158,357.63157894736844
2024-03-30 20:46:50,Engaged in fishing,2.5,352.89473684210526,357.2105263157895
2024-03-30 20:47:00,Engaged in fishing,2.5,352.10526315789474,356.7894736842105
2024-03-30 20:47:10,Engaged in fishing,2.5,351.3157894736842,356.3684210526316
2024-03-30 20:47:20,Engaged in fishing,2.5,350.5263157894737,355.94736842105266
2024-03-30 20:47:30,Engaged in fishing,2.5,349.7368421052632,355.5263157894737
2024-03-30 20:47:40,Engaged in fishing,2.5,348.94736842105266,355.10526315789474
2024-03-30 20:47:50,Engaged in fishing,2.5,348.1578947368421,354.6842105263158
2024-03-30 20:48:00,Engaged in fishing,2.5,347.3684210526316,354.2631578947368
2024-03-30 20:48:10,Engaged in fishing,2.5,346.57894736842104,353.8421052631579
2024-03-30 20:48:20,Engaged in fishing,2.5,345.7894736842105,353.42105263157896
2024-03-30 20:48:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:48:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:48:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:49:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:49:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:49:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:49:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:49:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:49:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:50:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:50:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:50:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:50:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:50:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:50:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:51:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:51:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:51:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:51:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:51:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:51:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:52:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:52:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:52:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:52:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:52:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:52:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:53:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:53:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:53:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:53:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:53:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:53:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:54:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:54:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:54:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:54:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:54:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:54:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:55:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:55:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:55:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:55:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:55:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:55:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:56:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:56:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:56:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:56:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:56:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:56:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:57:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:57:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:57:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:57:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:57:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:57:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:58:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:58:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:58:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:58:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:58:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:58:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:59:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:59:10,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:59:20,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:59:30,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:59:40,Engaged in fishing,2.5,345.0,353.0
2024-03-30 20:59:50,Engaged in fishing,2.5,345.0,353.0
2024-03-30 21:00:00,Engaged in fishing,2.5,345.0,353.0
2024-03-30 21:00:10,Engaged in fishing,2.5,345.0,353.0
