Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:11:50,Restricted maneuverability,0.2,0.0,239.0
2024-03-08 21:12:00,Restricted maneuverability,0.1666666666666666,351.66666666666663,239.0
2024-03-08 21:12:10,Restricted maneuverability,0.1333333333333333,343.3333333333333,239.0
2024-03-08 21:12:20,Restricted maneuverability,0.1,335.0,239.0
2024-03-08 21:12:30,Restricted maneuverability,0.0666666666666666,326.66666666666663,239.0
2024-03-08 21:12:40,Restricted maneuverability,0.0333333333333333,318.3333333333333,239.0
2024-03-08 21:12:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:13:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:13:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:13:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:13:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:13:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:13:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:14:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:14:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:14:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:14:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:14:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:14:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:15:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:15:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:15:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:15:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:15:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:15:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:16:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:16:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:16:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:16:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:16:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:16:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:17:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:17:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:17:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:17:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:17:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:17:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:18:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:18:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:18:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:18:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:18:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:18:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:19:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:19:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:19:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:19:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:19:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:19:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:20:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:20:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:20:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:20:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:20:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:20:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:21:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:21:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:21:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:21:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:21:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:21:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:22:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:22:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:22:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:22:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:22:40,Restricted maneuverability,0.0,310.0,239.0
