Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:53:38,Engaged in fishing,7.9,0.0,352.0
2024-06-16 10:53:48,Engaged in fishing,7.85,0.05000000000001137,352.0
2024-06-16 10:53:58,Engaged in fishing,7.8,0.10000000000002274,352.0
2024-06-16 10:54:08,Engaged in fishing,7.825,0.0,352.0
2024-06-16 10:54:18,Engaged in fishing,7.85,359.9,352.0
2024-06-16 10:54:28,Engaged in fishing,7.875,359.8,352.0
2024-06-16 10:54:38,Engaged in fishing,7.9,359.7,352.0
2024-06-16 10:54:48,Engaged in fishing,7.9,359.5,351.0
2024-06-16 10:54:58,Engaged in fishing,7.9,359.8,353.0
2024-06-16 10:55:08,Engaged in fishing,7.925000000000001,359.725,353.0
2024-06-16 10:55:18,Engaged in fishing,7.95,359.65,353.0
2024-06-16 10:55:28,Engaged in fishing,7.975,359.575,353.0
2024-06-16 10:55:38,Engaged in fishing,8.0,359.5,353.0
2024-06-16 10:55:48,Engaged in fishing,8.0,359.2,353.0
2024-06-16 10:55:58,Engaged in fishing,8.0,359.6,352.0
2024-06-16 10:56:08,Engaged in fishing,8.0,359.4,352.0
2024-06-16 10:56:18,Engaged in fishing,8.0,359.3,351.5
2024-06-16 10:56:28,Engaged in fishing,8.0,359.2,351.0
2024-06-16 10:56:38,Engaged in fishing,7.9,359.0,352.0
2024-06-16 10:56:48,Engaged in fishing,7.9,359.1,352.0
2024-06-16 10:56:58,Engaged in fishing,7.9,359.0,352.0
2024-06-16 10:57:08,Engaged in fishing,7.9,358.9,353.0
2024-06-16 10:57:18,Engaged in fishing,7.833333333333334,359.2,352.66666666666663
2024-06-16 10:57:28,Engaged in fishing,7.766666666666667,359.5,352.3333333333333
2024-06-16 10:57:38,Engaged in fishing,7.7,359.8,352.0
2024-06-16 10:57:48,Engaged in fishing,7.8,359.1,351.0
2024-06-16 10:57:58,Engaged in fishing,7.9,358.4,350.0
2024-06-16 10:58:08,Engaged in fishing,7.9,358.5,354.0
2024-06-16 10:58:18,Engaged in fishing,7.9,358.9,352.0
2024-06-16 10:58:28,Engaged in fishing,7.933333333333334,358.9333333333333,351.66666666666663
