Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:29:02,Under way using engine,9.6,0.0,338.6
2024-06-09 20:29:12,Under way using engine,9.566666666666666,359.93333333333334,338.6
2024-06-09 20:29:22,Under way using engine,9.533333333333331,359.8666666666667,338.6
2024-06-09 20:29:32,Under way using engine,9.5,359.8,338.6
2024-06-09 20:29:42,Under way using engine,9.466666666666669,359.73333333333335,338.6
2024-06-09 20:29:52,Under way using engine,9.433333333333334,359.6666666666667,338.6
2024-06-09 20:30:02,Under way using engine,9.4,359.6,338.6
2024-06-09 20:30:12,Under way using engine,9.6,358.8,338.6
2024-06-09 20:30:22,Under way using engine,9.56,359.14000000000004,338.8
2024-06-09 20:30:32,Under way using engine,9.52,359.48,339.0
2024-06-09 20:30:42,Under way using engine,9.48,359.82000000000005,339.20000000000005
2024-06-09 20:30:52,Under way using engine,9.44,0.160000000000025,339.40000000000003
2024-06-09 20:31:02,Under way using engine,9.4,0.5,339.6
2024-06-09 20:31:12,Under way using engine,9.7,359.5,339.6
2024-06-09 20:31:22,Under way using engine,9.64,359.18,338.40000000000003
2024-06-09 20:31:32,Under way using engine,9.58,358.86,337.20000000000005
2024-06-09 20:31:42,Under way using engine,9.52,358.54,336.0
2024-06-09 20:31:52,Under way using engine,9.46,358.22,334.8
2024-06-09 20:32:02,Under way using engine,9.4,357.90000000000003,333.6
2024-06-09 20:32:12,Under way using engine,9.6,0.30000000000001137,331.6
2024-06-09 20:32:22,Under way using engine,9.3,357.40000000000003,328.8
2024-06-09 20:32:32,Under way using engine,9.0,354.5,326.0
2024-06-09 20:32:42,Under way using engine,8.7,351.6,323.20000000000005
2024-06-09 20:32:52,Under way using engine,8.4,348.70000000000005,320.40000000000003
2024-06-09 20:33:02,Under way using engine,8.1,345.8,317.6
2024-06-09 20:33:12,Under way using engine,7.7,341.40000000000003,315.6
2024-06-09 20:33:22,Under way using engine,7.640000000000001,339.32000000000005,314.20000000000005
2024-06-09 20:33:32,Under way using engine,7.58,337.24,312.8
2024-06-09 20:33:42,Under way using engine,7.52,335.16,311.40000000000003
2024-06-09 20:33:52,Under way using engine,7.46,333.08000000000004,310.0
2024-06-09 20:34:02,Under way using engine,7.4,331.0,308.6
2024-06-09 20:34:12,Under way using engine,7.2,327.40000000000003,308.6
2024-06-09 20:34:22,Under way using engine,7.24,326.96000000000004,308.20000000000005
2024-06-09 20:34:32,Under way using engine,7.28,326.52000000000004,307.8
2024-06-09 20:34:42,Under way using engine,7.32,326.08000000000004,307.40000000000003
2024-06-09 20:34:52,Under way using engine,7.36,325.64000000000004,307.0
2024-06-09 20:35:02,Under way using engine,7.4,325.20000000000005,306.6
2024-06-09 20:35:12,Under way using engine,7.3,324.0,306.6
2024-06-09 20:35:22,Under way using engine,7.359999999999999,323.66,306.20000000000005
2024-06-09 20:35:32,Under way using engine,7.42,323.32000000000005,305.8
2024-06-09 20:35:42,Under way using engine,7.479999999999999,322.98,305.40000000000003
2024-06-09 20:35:52,Under way using engine,7.54,322.64000000000004,305.0
2024-06-09 20:36:02,Under way using engine,7.6,322.3,304.6
2024-06-09 20:36:12,Under way using engine,7.5,322.3,303.6
2024-06-09 20:36:22,Under way using engine,7.52,321.08000000000004,302.20000000000005
2024-06-09 20:36:32,Under way using engine,7.54,319.86,300.8
2024-06-09 20:36:42,Under way using engine,7.56,318.64000000000004,299.40000000000003
2024-06-09 20:36:52,Under way using engine,7.58,317.42,298.0
2024-06-09 20:37:02,Under way using engine,7.6,316.20000000000005,296.6
2024-06-09 20:37:12,Under way using engine,7.1,312.20000000000005,295.6
2024-06-09 20:37:22,Under way using engine,7.114285714285714,310.2714285714286,294.74285714285725
2024-06-09 20:37:32,Under way using engine,7.128571428571428,308.3428571428572,293.8857142857143
2024-06-09 20:37:42,Under way using engine,7.142857142857142,306.41428571428577,293.02857142857147
2024-06-09 20:37:52,Under way using engine,7.1571428571428575,304.4857142857143,292.1714285714286
2024-06-09 20:38:02,Under way using engine,7.171428571428572,302.5571428571429,291.31428571428575
2024-06-09 20:38:12,Under way using engine,7.185714285714286,300.6285714285715,290.45714285714286
2024-06-09 20:38:22,Under way using engine,7.2,298.70000000000005,289.6
2024-06-09 20:38:32,Under way using engine,7.2,298.4333333333334,289.6
2024-06-09 20:38:42,Under way using engine,7.2,298.1666666666667,289.6
2024-06-09 20:38:52,Under way using engine,7.2,297.90000000000003,289.6
2024-06-09 20:39:02,Under way using engine,7.2,297.6333333333334,289.6
2024-06-09 20:39:12,Under way using engine,7.2,297.3666666666667,289.6
2024-06-09 20:39:22,Under way using engine,7.2,297.1,289.6
2024-06-09 20:39:32,Under way using engine,7.216666666666667,297.0166666666667,289.6
2024-06-09 20:39:42,Under way using engine,7.233333333333333,296.93333333333334,289.6
2024-06-09 20:39:52,Under way using engine,7.25,296.85,289.6
2024-06-09 20:40:02,Under way using engine,7.266666666666667,296.7666666666667,289.6
2024-06-09 20:40:12,Under way using engine,7.283333333333333,296.68333333333334,289.6
2024-06-09 20:40:22,Under way using engine,7.3,296.6,289.6
2024-06-09 20:40:32,Under way using engine,7.4,296.90000000000003,289.6
2024-06-09 20:40:42,Under way using engine,7.38,297.04,289.40000000000003
2024-06-09 20:40:52,Under way using engine,7.36,297.18,289.20000000000005
2024-06-09 20:41:02,Under way using engine,7.34,297.32000000000005,289.0
2024-06-09 20:41:12,Under way using engine,7.32,297.46000000000004,288.8
2024-06-09 20:41:22,Under way using engine,7.3,297.6,288.6
2024-06-09 20:41:32,Under way using engine,7.6,296.3,287.6
2024-06-09 20:41:42,Under way using engine,7.533333333333333,296.1,287.6
2024-06-09 20:41:52,Under way using engine,7.466666666666667,295.90000000000003,287.6
2024-06-09 20:42:02,Under way using engine,7.4,295.70000000000005,287.6
2024-06-09 20:42:12,Under way using engine,7.333333333333333,295.5,287.6
2024-06-09 20:42:22,Under way using engine,7.266666666666667,295.3,287.6
2024-06-09 20:42:32,Under way using engine,7.2,295.1,287.6
2024-06-09 20:42:42,Under way using engine,7.15,295.0,287.43333333333334
2024-06-09 20:42:52,Under way using engine,7.1000000000000005,294.90000000000003,287.2666666666667
2024-06-09 20:43:02,Under way using engine,7.050000000000001,294.8,287.1
2024-06-09 20:43:12,Under way using engine,7.0,294.70000000000005,286.93333333333334
2024-06-09 20:43:22,Under way using engine,6.95,294.6,286.7666666666667
2024-06-09 20:43:32,Under way using engine,6.9,294.5,286.6
2024-06-09 20:43:42,Under way using engine,6.9,294.5,286.6
2024-06-09 20:43:52,Under way using engine,6.9,294.5,286.6
