Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:18:47,Under way using engine,0.3,0.0,47.60000000000002
2024-05-26 10:18:57,Under way using engine,0.29,329.18,48.10000000000002
2024-05-26 10:19:07,Under way using engine,0.2799999999999999,298.36,48.60000000000002
2024-05-26 10:19:17,Under way using engine,0.27,267.54,49.10000000000002
2024-05-26 10:19:27,Under way using engine,0.26,236.72000000000003,49.60000000000002
2024-05-26 10:19:37,Under way using engine,0.25,205.9,50.10000000000002
2024-05-26 10:19:47,Under way using engine,0.24,175.07999999999998,50.60000000000002
2024-05-26 10:19:57,Under way using engine,0.2299999999999999,144.26,51.10000000000002
2024-05-26 10:20:07,Under way using engine,0.22,113.44,51.60000000000002
2024-05-26 10:20:17,Under way using engine,0.21,82.62,52.10000000000002
2024-05-26 10:20:27,Under way using engine,0.2,51.80000000000001,52.60000000000002
2024-05-26 10:20:37,Under way using engine,0.2,55.450000000000045,52.76666666666671
2024-05-26 10:20:47,Under way using engine,0.2,59.10000000000002,52.93333333333334
2024-05-26 10:20:57,Under way using engine,0.2,62.75,53.10000000000002
2024-05-26 10:21:07,Under way using engine,0.2,66.40000000000003,53.26666666666671
2024-05-26 10:21:17,Under way using engine,0.2,70.05000000000001,53.43333333333334
2024-05-26 10:21:27,Under way using engine,0.2,73.70000000000005,53.60000000000002
2024-05-26 10:21:37,Under way using engine,0.2,72.98333333333335,53.10000000000002
2024-05-26 10:21:47,Under way using engine,0.2,72.26666666666665,52.60000000000002
2024-05-26 10:21:57,Under way using engine,0.2,71.55000000000001,52.10000000000002
2024-05-26 10:22:07,Under way using engine,0.2,70.83333333333337,51.60000000000002
2024-05-26 10:22:17,Under way using engine,0.2,70.11666666666667,51.10000000000002
2024-05-26 10:22:27,Under way using engine,0.2,69.40000000000003,50.60000000000002
2024-05-26 10:22:37,Under way using engine,0.2,69.03333333333336,50.26666666666671
2024-05-26 10:22:47,Under way using engine,0.2,68.66666666666669,49.93333333333334
2024-05-26 10:22:57,Under way using engine,0.2,68.30000000000001,49.60000000000002
2024-05-26 10:23:07,Under way using engine,0.2,67.93333333333334,49.26666666666671
2024-05-26 10:23:17,Under way using engine,0.2,67.56666666666672,48.93333333333334
2024-05-26 10:23:27,Under way using engine,0.2,67.20000000000005,48.60000000000002
2024-05-26 10:23:37,Under way using engine,0.2,64.40000000000003,48.60000000000002
2024-05-26 10:23:47,Under way using engine,0.2,60.64000000000004,48.200000000000045
2024-05-26 10:23:57,Under way using engine,0.2,56.879999999999995,47.80000000000001
2024-05-26 10:24:07,Under way using engine,0.2,53.120000000000005,47.400000000000034
2024-05-26 10:24:17,Under way using engine,0.2,49.360000000000014,47.0
2024-05-26 10:24:27,Under way using engine,0.2,45.60000000000002,46.60000000000002
2024-05-26 10:24:37,Under way using engine,0.2,38.400000000000034,45.60000000000002
2024-05-26 10:24:47,Under way using engine,0.2,37.30000000000001,45.60000000000002
2024-05-26 10:24:57,Under way using engine,0.175,37.85000000000002,45.60000000000002
2024-05-26 10:25:07,Under way using engine,0.15,38.400000000000034,45.60000000000002
2024-05-26 10:25:17,Under way using engine,0.125,38.950000000000045,45.60000000000002
2024-05-26 10:25:27,Under way using engine,0.1,39.5,45.60000000000002
2024-05-26 10:25:37,Under way using engine,0.1,32.0,44.60000000000002
2024-05-26 10:25:47,Under way using engine,0.2,27.80000000000001,44.60000000000002
2024-05-26 10:25:57,Under way using engine,0.175,24.42500000000001,44.60000000000002
2024-05-26 10:26:07,Under way using engine,0.15,21.05000000000001,44.60000000000002
2024-05-26 10:26:17,Under way using engine,0.125,17.67500000000001,44.60000000000002
2024-05-26 10:26:27,Under way using engine,0.1,14.300000000000011,44.60000000000002
2024-05-26 10:26:37,Under way using engine,0.1,14.300000000000011,45.60000000000002
2024-05-26 10:26:47,Under way using engine,0.12,16.700000000000045,45.80000000000001
2024-05-26 10:26:57,Under way using engine,0.14,19.100000000000023,46.0
2024-05-26 10:27:07,Under way using engine,0.16,21.5,46.200000000000045
2024-05-26 10:27:17,Under way using engine,0.18,23.900000000000034,46.400000000000034
2024-05-26 10:27:27,Under way using engine,0.2,26.30000000000001,46.60000000000002
2024-05-26 10:27:37,Under way using engine,0.2,36.0,47.60000000000002
2024-05-26 10:27:47,Under way using engine,0.3,41.700000000000045,46.60000000000002
2024-05-26 10:27:57,Under way using engine,0.25,44.80000000000001,46.60000000000002
2024-05-26 10:28:07,Under way using engine,0.2,47.900000000000034,46.60000000000002
2024-05-26 10:28:17,Under way using engine,0.15,48.0,47.10000000000002
2024-05-26 10:28:27,Under way using engine,0.1,48.10000000000002,47.60000000000002
2024-05-26 10:28:37,Under way using engine,0.1,48.10000000000002,48.60000000000002
2024-05-26 10:28:47,Under way using engine,0.1,46.900000000000034,48.93333333333334
2024-05-26 10:28:57,Under way using engine,0.1,45.700000000000045,49.26666666666671
2024-05-26 10:29:07,Under way using engine,0.1,44.5,49.60000000000002
2024-05-26 10:29:17,Under way using engine,0.1,52.0,49.60000000000002
2024-05-26 10:29:27,Under way using engine,0.1,59.5,49.60000000000002
2024-05-26 10:29:37,Under way using engine,0.2,59.10000000000002,49.60000000000002
2024-05-26 10:29:47,Under way using engine,0.2333333333333333,52.53333333333336,49.60000000000002
2024-05-26 10:29:57,Under way using engine,0.2666666666666666,45.9666666666667,49.60000000000002
2024-05-26 10:30:07,Under way using engine,0.3,39.400000000000034,49.60000000000002
2024-05-26 10:30:17,Under way using engine,0.25,211.20000000000002,49.60000000000002
2024-05-26 10:30:27,Under way using engine,0.2,23.0,49.60000000000002
2024-05-26 10:30:37,Under way using engine,0.2,20.200000000000045,50.60000000000002
2024-05-26 10:30:47,Under way using engine,0.2333333333333333,265.9666666666667,51.26666666666671
2024-05-26 10:30:57,Under way using engine,0.2666666666666666,151.73333333333335,51.93333333333334
