Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:52:13,Restricted maneuverability,7.8,0.0,1.6999999999999886
2024-03-19 16:52:23,Restricted maneuverability,7.8,1.0249999999999773,1.9499999999999886
2024-03-19 16:52:33,Restricted maneuverability,7.8,2.0500000000000114,2.1999999999999886
2024-03-19 16:52:43,Restricted maneuverability,7.8,3.0749999999999886,2.4499999999999886
2024-03-19 16:52:53,Restricted maneuverability,7.8,4.099999999999966,2.6999999999999886
2024-03-19 16:53:03,Restricted maneuverability,7.8,2.8000000000000114,2.6999999999999886
2024-03-19 16:53:13,Restricted maneuverability,7.8,1.5,2.6999999999999886
2024-03-19 16:53:23,Restricted maneuverability,7.8,4.399999999999977,2.4499999999999886
2024-03-19 16:53:33,Restricted maneuverability,7.8,7.300000000000011,2.1999999999999886
2024-03-19 16:53:43,Restricted maneuverability,7.8,10.199999999999989,1.9499999999999886
2024-03-19 16:53:53,Restricted maneuverability,7.8,13.099999999999966,1.6999999999999886
2024-03-19 16:54:03,Restricted maneuverability,7.8,11.199999999999989,2.6999999999999886
2024-03-19 16:54:13,Restricted maneuverability,7.8,9.300000000000011,3.6999999999999886
2024-03-19 16:54:23,Restricted maneuverability,7.807142857142857,9.150000000000034,3.6285714285714334
2024-03-19 16:54:33,Restricted maneuverability,7.814285714285714,9.0,3.5571428571428214
2024-03-19 16:54:43,Restricted maneuverability,7.821428571428571,8.850000000000023,3.4857142857142662
2024-03-19 16:54:53,Restricted maneuverability,7.828571428571428,8.699999999999989,3.414285714285711
2024-03-19 16:55:03,Restricted maneuverability,7.835714285714285,8.550000000000011,3.3428571428572127
2024-03-19 16:55:13,Restricted maneuverability,7.8428571428571425,8.399999999999977,3.271428571428544
2024-03-19 16:55:23,Restricted maneuverability,7.85,8.25,3.1999999999999886
2024-03-19 16:55:33,Restricted maneuverability,7.857142857142858,8.100000000000023,3.1285714285714334
2024-03-19 16:55:43,Restricted maneuverability,7.864285714285715,7.949999999999989,3.0571428571428214
