Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:08:07,Under way using engine,11.3,0.0,359.7
2024-03-29 14:08:17,Under way using engine,11.316666666666666,359.8333333333333,0.19999999999998863
2024-03-29 14:08:27,Under way using engine,11.333333333333334,359.6666666666667,0.6999999999999886
2024-03-29 14:08:37,Under way using engine,11.35,359.5,1.1999999999999886
2024-03-29 14:08:47,Under way using engine,11.366666666666667,359.3333333333333,1.6999999999999886
2024-03-29 14:08:57,Under way using engine,11.383333333333333,359.1666666666667,2.1999999999999886
2024-03-29 14:09:07,Under way using engine,11.4,359.0,2.6999999999999886
2024-03-29 14:09:17,Under way using engine,11.383333333333333,359.4,2.6999999999999886
2024-03-29 14:09:27,Under way using engine,11.366666666666667,359.8,2.6999999999999886
2024-03-29 14:09:37,Under way using engine,11.35,0.19999999999998863,2.6999999999999886
2024-03-29 14:09:47,Under way using engine,11.333333333333334,0.6000000000000227,2.6999999999999886
2024-03-29 14:09:57,Under way using engine,11.316666666666666,1.0,2.6999999999999886
2024-03-29 14:10:07,Under way using engine,11.3,1.3999999999999773,2.6999999999999886
2024-03-29 14:10:17,Under way using engine,11.3,1.8999999999999773,2.8666666666666742
2024-03-29 14:10:27,Under way using engine,11.3,2.3999999999999773,3.033333333333303
2024-03-29 14:10:37,Under way using engine,11.3,2.8999999999999773,3.1999999999999886
2024-03-29 14:10:47,Under way using engine,11.3,3.3999999999999773,3.3666666666666742
2024-03-29 14:10:57,Under way using engine,11.3,3.8999999999999773,3.533333333333303
2024-03-29 14:11:07,Under way using engine,11.3,4.399999999999977,3.6999999999999886
2024-03-29 14:11:17,Under way using engine,11.302222222222223,4.4266666666666765,3.7444444444444116
2024-03-29 14:11:27,Under way using engine,11.304444444444446,4.453333333333319,3.7888888888888914
2024-03-29 14:11:37,Under way using engine,11.306666666666668,4.480000000000018,3.8333333333333712
2024-03-29 14:11:47,Under way using engine,11.30888888888889,4.506666666666661,3.877777777777794
2024-03-29 14:11:57,Under way using engine,11.311111111111112,4.53333333333336,3.922222222222217
2024-03-29 14:12:07,Under way using engine,11.313333333333334,4.560000000000002,3.966666666666697
2024-03-29 14:12:17,Under way using engine,11.315555555555555,4.5866666666667015,4.01111111111112
2024-03-29 14:12:27,Under way using engine,11.317777777777778,4.613333333333344,4.055555555555543
2024-03-29 14:12:37,Under way using engine,11.32,4.639999999999986,4.100000000000023
2024-03-29 14:12:47,Under way using engine,11.322222222222225,4.666666666666686,4.144444444444446
2024-03-29 14:12:57,Under way using engine,11.324444444444444,4.693333333333328,4.188888888888869
2024-03-29 14:13:07,Under way using engine,11.326666666666668,4.720000000000027,4.2333333333333485
