Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:16:17,Under way using engine,10.5,0.0,356.5
2024-03-23 01:17:17,Under way using engine,10.5,0.6000000000000227,356.5
2024-03-23 01:18:17,Under way using engine,10.4,1.3000000000000114,357.5
2024-03-23 01:19:17,Under way using engine,10.4,0.5,357.5
2024-03-23 01:20:17,Under way using engine,10.3,0.5,356.5
2024-03-23 01:21:17,Under way using engine,10.4,0.5,356.5
2024-03-23 01:22:17,Under way using engine,10.4,1.3000000000000114,357.5
2024-03-23 01:23:17,Under way using engine,10.5,1.5,357.5
2024-03-23 01:24:17,Under way using engine,10.4,1.6999999999999886,357.5
2024-03-23 01:25:17,Under way using engine,10.4,1.3999999999999773,356.5
2024-03-23 01:26:17,Under way using engine,10.4,1.3999999999999773,356.5
2024-03-23 01:27:17,Under way using engine,10.4,359.1,353.5
2024-03-23 01:28:17,Under way using engine,10.4,358.55,353.5
2024-03-23 01:29:17,Under way using engine,10.4,358.0,353.5
2024-03-23 01:30:17,Under way using engine,10.3,358.8,354.5
2024-03-23 01:31:17,Under way using engine,10.3,359.2,353.5
2024-03-23 01:32:17,Under way using engine,10.3,359.0,354.5
2024-03-23 01:33:17,Under way using engine,10.3,359.8,353.5
2024-03-23 01:34:17,Under way using engine,10.3,0.30000000000001137,354.5
2024-03-23 01:35:17,Under way using engine,10.25,0.25,354.5
2024-03-23 01:36:17,Under way using engine,10.2,0.19999999999998863,354.5
2024-03-23 01:37:17,Under way using engine,10.3,358.6,354.5
2024-03-23 01:38:17,Under way using engine,10.4,359.2,354.5
2024-03-23 01:39:17,Under way using engine,10.5,358.5,353.5
2024-03-23 01:40:17,Under way using engine,10.5,358.8,354.0
2024-03-23 01:41:17,Under way using engine,10.5,359.1,354.5
2024-03-23 01:42:17,Under way using engine,10.533333333333331,358.53333333333336,354.27777777777777
2024-03-23 01:43:17,Under way using engine,10.566666666666666,357.9666666666667,354.05555555555554
2024-03-23 01:44:17,Under way using engine,10.6,357.40000000000003,353.8333333333333
2024-03-23 01:45:17,Under way using engine,10.633333333333333,356.83333333333337,353.6111111111111
2024-03-23 01:46:17,Under way using engine,10.666666666666668,356.26666666666665,353.3888888888889
2024-03-23 01:47:17,Under way using engine,10.7,355.7,353.1666666666667
2024-03-23 01:48:17,Under way using engine,10.733333333333334,355.1333333333333,352.94444444444446
2024-03-23 01:49:17,Under way using engine,10.766666666666667,354.56666666666666,352.72222222222223
2024-03-23 01:50:17,Under way using engine,10.8,354.0,352.5
2024-03-23 01:51:17,Under way using engine,10.9,353.1,353.5
2024-03-23 01:52:17,Under way using engine,10.8,353.0,353.5
2024-03-23 01:53:17,Under way using engine,10.7,353.2,352.5
2024-03-23 01:54:17,Under way using engine,10.7,355.9,355.5
2024-03-23 01:55:17,Under way using engine,10.616666666666664,355.5,355.5
2024-03-23 01:56:17,Under way using engine,10.533333333333331,355.1,355.5
