Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:30:03,Engaged in fishing,2.7,0.0,358.9
2024-05-24 01:30:13,Engaged in fishing,2.6,0.0,357.9
2024-05-24 01:30:23,Engaged in fishing,2.6,0.0,358.9
2024-05-24 01:30:33,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:30:43,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:30:53,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:31:03,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:31:13,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:31:23,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:31:33,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:31:43,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:31:53,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:32:03,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 01:32:13,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-24 01:32:23,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-24 01:32:33,Engaged in fishing,2.6,0.0,3.8999999999999773
2024-05-24 01:32:43,Engaged in fishing,2.6,0.0,4.899999999999977
2024-05-24 01:32:53,Engaged in fishing,2.6,0.0,5.899999999999977
2024-05-24 01:33:03,Engaged in fishing,2.6,0.0,5.149999999999977
2024-05-24 01:33:13,Engaged in fishing,2.6,0.0,4.399999999999977
2024-05-24 01:33:23,Engaged in fishing,2.6,0.0,3.6499999999999773
2024-05-24 01:33:33,Engaged in fishing,2.6,0.0,2.8999999999999773
2024-05-24 01:33:43,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-24 01:33:53,Engaged in fishing,2.6,0.0,0.8999999999999773
2024-05-24 01:34:03,Engaged in fishing,2.6,0.0,359.9
2024-05-24 01:34:13,Engaged in fishing,2.6,0.0,358.9
2024-05-24 01:34:23,Engaged in fishing,2.6,0.0,357.9
2024-05-24 01:34:33,Engaged in fishing,2.6,0.0,356.9
2024-05-24 01:34:43,Engaged in fishing,2.6,0.0,356.9
2024-05-24 01:34:53,Engaged in fishing,2.6,0.0,356.9
