Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:53:47,Under way using engine,17.0,0.0,358.7
2024-04-27 17:53:57,Under way using engine,17.0,359.96666666666664,359.0333333333333
2024-04-27 17:54:07,Under way using engine,17.0,359.9333333333333,359.3666666666667
2024-04-27 17:54:17,Under way using engine,17.0,359.9,359.7
2024-04-27 17:54:27,Under way using engine,16.966666666666665,359.9,359.3666666666667
2024-04-27 17:54:37,Under way using engine,16.933333333333334,359.9,359.0333333333333
2024-04-27 17:54:47,Under way using engine,16.9,359.9,358.7
2024-04-27 17:54:57,Under way using engine,16.933333333333334,359.8,358.7
2024-04-27 17:55:07,Under way using engine,16.966666666666665,359.7,358.7
2024-04-27 17:55:17,Under way using engine,17.0,359.59999999999997,358.7
2024-04-27 17:55:27,Under way using engine,16.966666666666665,359.4333333333333,358.7
2024-04-27 17:55:37,Under way using engine,16.933333333333334,359.26666666666665,358.7
2024-04-27 17:55:47,Under way using engine,16.9,359.09999999999997,358.7
2024-04-27 17:55:57,Under way using engine,16.9,358.96666666666664,358.7
2024-04-27 17:56:07,Under way using engine,16.9,358.8333333333333,358.7
2024-04-27 17:56:17,Under way using engine,16.9,358.7,358.7
2024-04-27 17:56:27,Under way using engine,16.9,358.8666666666667,358.7
2024-04-27 17:56:37,Under way using engine,16.9,359.0333333333333,358.7
2024-04-27 17:56:47,Under way using engine,16.9,359.2,358.7
2024-04-27 17:56:57,Under way using engine,16.9,359.09999999999997,358.7
2024-04-27 17:57:07,Under way using engine,16.9,359.0,358.7
2024-04-27 17:57:17,Under way using engine,16.9,358.9,358.7
2024-04-27 17:57:27,Under way using engine,16.9,358.8,358.7
2024-04-27 17:57:37,Under way using engine,16.9,358.7,358.7
2024-04-27 17:57:47,Under way using engine,16.9,358.59999999999997,358.7
2024-04-27 17:57:57,Under way using engine,16.9,358.6333333333333,359.3666666666667
2024-04-27 17:58:07,Under way using engine,16.9,358.66666666666663,0.03333333333330302
2024-04-27 17:58:17,Under way using engine,16.9,358.7,0.6999999999999886
2024-04-27 17:58:27,Under way using engine,16.866666666666667,359.9,2.033333333333303
2024-04-27 17:58:37,Under way using engine,16.833333333333332,1.1000000000000227,3.3666666666666742
2024-04-27 17:58:47,Under way using engine,16.8,2.3000000000000114,4.699999999999989
2024-04-27 17:58:57,Under way using engine,16.766666666666666,3.1000000000000227,4.699999999999989
2024-04-27 17:59:07,Under way using engine,16.733333333333334,3.8999999999999773,4.699999999999989
2024-04-27 17:59:17,Under way using engine,16.7,4.699999999999989,4.699999999999989
2024-04-27 17:59:27,Under way using engine,16.7,4.866666666666674,4.699999999999989
2024-04-27 17:59:37,Under way using engine,16.7,5.033333333333303,4.699999999999989
2024-04-27 17:59:47,Under way using engine,16.7,5.199999999999989,4.699999999999989
2024-04-27 17:59:57,Under way using engine,16.733333333333334,4.96666666666664,4.366666666666674
2024-04-27 18:00:07,Under way using engine,16.766666666666666,4.7333333333333485,4.033333333333303
2024-04-27 18:00:17,Under way using engine,16.8,4.5,3.6999999999999886
2024-04-27 18:00:27,Under way using engine,16.8,4.71666666666664,4.199999999999989
2024-04-27 18:00:37,Under way using engine,16.8,4.93333333333328,4.699999999999989
2024-04-27 18:00:47,Under way using engine,16.8,5.150000000000034,5.199999999999989
2024-04-27 18:00:57,Under way using engine,16.8,5.366666666666674,5.699999999999989
2024-04-27 18:01:07,Under way using engine,16.8,5.583333333333314,6.199999999999989
2024-04-27 18:01:17,Under way using engine,16.8,5.800000000000011,6.699999999999989
2024-04-27 18:01:27,Under way using engine,16.783333333333335,6.566666666666663,7.533333333333303
2024-04-27 18:01:37,Under way using engine,16.766666666666666,7.333333333333314,8.366666666666674
2024-04-27 18:01:47,Under way using engine,16.75,8.099999999999966,9.199999999999989
2024-04-27 18:01:57,Under way using engine,16.733333333333334,8.866666666666674,10.033333333333303
2024-04-27 18:02:07,Under way using engine,16.716666666666665,9.633333333333326,10.866666666666674
2024-04-27 18:02:17,Under way using engine,16.7,10.399999999999977,11.699999999999989
2024-04-27 18:02:27,Under way using engine,16.7,11.233333333333292,12.199999999999989
2024-04-27 18:02:37,Under way using engine,16.7,12.066666666666663,12.699999999999989
2024-04-27 18:02:47,Under way using engine,16.7,12.899999999999977,13.199999999999989
2024-04-27 18:02:57,Under way using engine,16.7,13.733333333333292,13.699999999999989
2024-04-27 18:03:07,Under way using engine,16.7,14.566666666666663,14.199999999999989
2024-04-27 18:03:17,Under way using engine,16.7,15.399999999999977,14.699999999999989
2024-04-27 18:03:27,Under way using engine,16.716666666666665,15.349999999999966,14.533333333333303
2024-04-27 18:03:37,Under way using engine,16.733333333333334,15.300000000000011,14.366666666666674
2024-04-27 18:03:47,Under way using engine,16.75,15.249999999999943,14.199999999999989
2024-04-27 18:03:57,Under way using engine,16.766666666666666,15.199999999999989,14.033333333333303
2024-04-27 18:04:07,Under way using engine,16.783333333333335,15.149999999999977,13.866666666666674
2024-04-27 18:04:17,Under way using engine,16.8,15.099999999999966,13.699999999999989
2024-04-27 18:04:27,Under way using engine,16.816666666666666,15.099999999999966,13.866666666666674
2024-04-27 18:04:37,Under way using engine,16.833333333333332,15.099999999999966,14.033333333333303
2024-04-27 18:04:47,Under way using engine,16.85,15.099999999999966,14.199999999999989
2024-04-27 18:04:57,Under way using engine,16.866666666666667,15.099999999999966,14.366666666666674
2024-04-27 18:05:07,Under way using engine,16.883333333333333,15.099999999999966,14.533333333333303
2024-04-27 18:05:17,Under way using engine,16.9,15.099999999999966,14.699999999999989
2024-04-27 18:05:27,Under way using engine,16.9,15.21666666666664,14.699999999999989
2024-04-27 18:05:37,Under way using engine,16.9,15.333333333333314,14.699999999999989
2024-04-27 18:05:47,Under way using engine,16.9,15.449999999999989,14.699999999999989
2024-04-27 18:05:57,Under way using engine,16.9,15.566666666666663,14.699999999999989
2024-04-27 18:06:07,Under way using engine,16.9,15.68333333333328,14.699999999999989
2024-04-27 18:06:17,Under way using engine,16.9,15.800000000000011,14.699999999999989
2024-04-27 18:06:27,Under way using engine,16.9,15.833333333333314,14.366666666666674
2024-04-27 18:06:37,Under way using engine,16.9,15.866666666666674,14.033333333333303
2024-04-27 18:06:47,Under way using engine,16.9,15.899999999999977,13.699999999999989
2024-04-27 18:06:57,Under way using engine,16.933333333333334,15.766666666666652,13.699999999999989
