Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:50:05,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-10 22:50:15,Engaged in fishing,2.4,358.35,2.8000000000000114
2024-06-10 22:50:25,Engaged in fishing,2.4,356.7,3.3000000000000114
2024-06-10 22:50:35,Engaged in fishing,2.4,355.5,3.3000000000000114
2024-06-10 22:50:45,Engaged in fishing,2.4,354.3,3.3000000000000114
2024-06-10 22:50:55,Engaged in fishing,2.35,357.15,3.3000000000000114
2024-06-10 22:51:05,Engaged in fishing,2.3,0.0,3.3000000000000114
2024-06-10 22:51:15,Engaged in fishing,2.35,359.1,3.8000000000000114
2024-06-10 22:51:25,Engaged in fishing,2.4,358.2,4.300000000000011
2024-06-10 22:51:35,Engaged in fishing,2.4,356.4,3.3000000000000114
2024-06-10 22:51:45,Engaged in fishing,2.4,354.6,2.3000000000000114
2024-06-10 22:51:55,Engaged in fishing,2.4,355.2,2.3000000000000114
2024-06-10 22:52:05,Engaged in fishing,2.4,358.7,3.3000000000000114
2024-06-10 22:52:15,Engaged in fishing,2.4,357.9,3.3000000000000114
2024-06-10 22:52:25,Engaged in fishing,2.4,357.1,3.3000000000000114
2024-06-10 22:52:35,Engaged in fishing,2.4,356.35,2.8000000000000114
2024-06-10 22:52:45,Engaged in fishing,2.4,355.6,2.3000000000000114
2024-06-10 22:52:55,Engaged in fishing,2.4,355.1,359.3
2024-06-10 22:53:05,Engaged in fishing,2.4,352.1,358.3
2024-06-10 22:53:15,Engaged in fishing,2.4,351.15,0.30000000000001137
2024-06-10 22:53:25,Engaged in fishing,2.4,350.2,2.3000000000000114
2024-06-10 22:53:35,Engaged in fishing,2.4,354.2,2.8000000000000114
2024-06-10 22:53:45,Engaged in fishing,2.4,358.2,3.3000000000000114
2024-06-10 22:53:55,Engaged in fishing,2.4,356.3,0.30000000000001137
2024-06-10 22:54:05,Engaged in fishing,2.4,354.9,0.30000000000001137
2024-06-10 22:54:15,Engaged in fishing,2.4,354.75,0.30000000000001137
2024-06-10 22:54:25,Engaged in fishing,2.4,354.6,0.30000000000001137
2024-06-10 22:54:35,Engaged in fishing,2.45,354.05,359.8
2024-06-10 22:54:45,Engaged in fishing,2.5,353.5,359.3
2024-06-10 22:54:55,Engaged in fishing,2.4,350.0,359.3
2024-06-10 22:55:05,Engaged in fishing,2.4,355.5,3.3000000000000114
2024-06-10 22:55:15,Engaged in fishing,2.45,351.95,1.3000000000000114
2024-06-10 22:55:25,Engaged in fishing,2.5,348.4,359.3
2024-06-10 22:55:35,Engaged in fishing,2.4,351.4,0.30000000000001137
2024-06-10 22:55:45,Engaged in fishing,2.4,356.0,2.3000000000000114
2024-06-10 22:55:55,Engaged in fishing,2.4,357.8,2.3000000000000114
2024-06-10 22:56:05,Engaged in fishing,2.5,354.2,1.3000000000000114
2024-06-10 22:56:15,Engaged in fishing,2.45,354.65,1.8000000000000114
2024-06-10 22:56:25,Engaged in fishing,2.4,355.1,2.3000000000000114
2024-06-10 22:56:35,Engaged in fishing,2.4,355.6,359.3
2024-06-10 22:56:45,Engaged in fishing,2.4,354.8333333333333,359.9666666666667
2024-06-10 22:56:55,Engaged in fishing,2.4,354.06666666666666,0.6333333333333258
2024-06-10 22:57:05,Engaged in fishing,2.4,353.3,1.3000000000000114
2024-06-10 22:57:15,Engaged in fishing,2.4,353.55,1.3000000000000114
2024-06-10 22:57:25,Engaged in fishing,2.4,353.8,1.3000000000000114
2024-06-10 22:57:35,Engaged in fishing,2.4,350.7,1.3000000000000114
2024-06-10 22:57:45,Engaged in fishing,2.4,354.3333333333333,1.966666666666697
2024-06-10 22:57:55,Engaged in fishing,2.4,357.9666666666667,2.6333333333333258
2024-06-10 22:58:05,Engaged in fishing,2.4,1.6000000000000227,3.3000000000000114
2024-06-10 22:58:15,Engaged in fishing,2.4,0.19999999999998863,3.8000000000000114
2024-06-10 22:58:25,Engaged in fishing,2.4,358.8,4.300000000000011
2024-06-10 22:58:35,Engaged in fishing,2.4,355.5,4.300000000000011
2024-06-10 22:58:45,Engaged in fishing,2.4,355.8666666666667,3.966666666666697
2024-06-10 22:58:55,Engaged in fishing,2.4,356.23333333333335,3.6333333333333258
2024-06-10 22:59:05,Engaged in fishing,2.4,356.6,3.3000000000000114
2024-06-10 22:59:15,Engaged in fishing,2.4,358.55,2.8000000000000114
2024-06-10 22:59:25,Engaged in fishing,2.4,0.5,2.3000000000000114
2024-06-10 22:59:35,Engaged in fishing,2.4,351.6,2.3000000000000114
2024-06-10 22:59:45,Engaged in fishing,2.4,353.4,1.966666666666697
2024-06-10 22:59:55,Engaged in fishing,2.4,355.2,1.6333333333333258
2024-06-10 23:00:05,Engaged in fishing,2.4,357.0,1.3000000000000114
2024-06-10 23:00:15,Engaged in fishing,2.4,358.5,2.3000000000000114
