Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:06:24,Engaged in fishing,2.5,0.0,11.199999999999989
2024-11-30 19:06:34,Engaged in fishing,2.5,357.3,14.199999999999989
2024-11-30 19:06:44,Engaged in fishing,2.4,356.9,13.199999999999989
2024-11-30 19:06:54,Engaged in fishing,2.3,356.5,12.199999999999989
2024-11-30 19:07:04,Engaged in fishing,2.3,355.8,9.199999999999989
2024-11-30 19:07:14,Engaged in fishing,2.1,350.35,10.199999999999989
2024-11-30 19:07:24,Engaged in fishing,1.9,344.9,11.199999999999989
2024-11-30 19:07:34,Engaged in fishing,1.7,342.9,3.1999999999999886
2024-11-30 19:07:44,Engaged in fishing,1.65,340.7,2.6999999999999886
2024-11-30 19:07:54,Engaged in fishing,1.6,338.5,2.1999999999999886
2024-11-30 19:08:04,Engaged in fishing,1.6333333333333333,338.6,0.19999999999998863
2024-11-30 19:08:14,Engaged in fishing,1.6666666666666667,338.7,358.2
2024-11-30 19:08:24,Engaged in fishing,1.7,338.8,356.2
2024-11-30 19:08:34,Engaged in fishing,1.8,338.4,355.2
2024-11-30 19:08:44,Engaged in fishing,2.0,341.35,357.2
2024-11-30 19:08:54,Engaged in fishing,2.2,344.3,359.2
2024-11-30 19:09:04,Engaged in fishing,2.4,346.4,357.2
2024-11-30 19:09:14,Engaged in fishing,2.55,347.9,4.699999999999989
2024-11-30 19:09:24,Engaged in fishing,2.7,349.4,12.199999999999989
2024-11-30 19:09:34,Engaged in fishing,2.8,352.5,34.19999999999999
2024-11-30 19:09:44,Engaged in fishing,2.65,1.0,64.69999999999999
2024-11-30 19:09:54,Engaged in fishing,2.5,9.5,95.19999999999999
2024-11-30 19:10:04,Engaged in fishing,2.2,18.69999999999999,122.19999999999999
2024-11-30 19:10:14,Engaged in fishing,1.7000000000000002,27.899999999999977,154.70000000000005
2024-11-30 19:10:24,Engaged in fishing,1.2,37.10000000000002,187.20000000000005
2024-11-30 19:10:34,Engaged in fishing,1.1333333333333333,117.83333333333331,217.5333333333333
2024-11-30 19:10:44,Engaged in fishing,1.0666666666666669,198.5666666666666,247.86666666666667
2024-11-30 19:10:54,Engaged in fishing,1.0,279.29999999999995,278.20000000000005
2024-11-30 19:11:04,Engaged in fishing,1.6,288.29999999999995,307.2
