Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:30:06,Under way using engine,2.5,0.0,9.600000000000023
2024-06-02 21:30:16,Under way using engine,2.466666666666667,0.33333333333337123,11.266666666666652
2024-06-02 21:30:26,Under way using engine,2.433333333333333,0.6666666666666288,12.933333333333337
2024-06-02 21:30:36,Under way using engine,2.4,1.0,14.600000000000023
2024-06-02 21:30:46,Under way using engine,2.4,1.3666666666666742,14.933333333333337
2024-06-02 21:30:56,Under way using engine,2.4,1.7333333333333485,15.266666666666652
2024-06-02 21:31:06,Under way using engine,2.4,2.1000000000000227,15.600000000000023
2024-06-02 21:31:16,Under way using engine,2.4,2.3999999999999773,15.266666666666652
2024-06-02 21:31:26,Under way using engine,2.4,2.6999999999999886,14.933333333333337
2024-06-02 21:31:36,Under way using engine,2.4,3.0,14.600000000000023
2024-06-02 21:31:46,Under way using engine,2.4,2.9833333333333485,14.433333333333337
2024-06-02 21:31:56,Under way using engine,2.4,2.966666666666697,14.266666666666652
2024-06-02 21:32:06,Under way using engine,2.4,2.9500000000000455,14.100000000000023
2024-06-02 21:32:16,Under way using engine,2.4,2.933333333333337,13.933333333333337
2024-06-02 21:32:26,Under way using engine,2.4,2.9166666666666288,13.766666666666652
2024-06-02 21:32:36,Under way using engine,2.4,2.8999999999999773,13.600000000000023
2024-06-02 21:32:46,Under way using engine,2.4166666666666665,3.25,13.766666666666652
2024-06-02 21:32:56,Under way using engine,2.433333333333333,3.6000000000000227,13.933333333333337
2024-06-02 21:33:06,Under way using engine,2.45,3.9500000000000455,14.100000000000023
2024-06-02 21:33:16,Under way using engine,2.466666666666667,4.300000000000011,14.266666666666652
2024-06-02 21:33:26,Under way using engine,2.4833333333333334,4.649999999999977,14.433333333333337
2024-06-02 21:33:36,Under way using engine,2.5,5.0,14.600000000000023
2024-06-02 21:33:46,Under way using engine,2.5,5.2999999999999545,15.600000000000023
2024-06-02 21:33:56,Under way using engine,2.5,5.600000000000023,16.600000000000023
2024-06-02 21:34:06,Under way using engine,2.5,5.375,16.100000000000023
2024-06-02 21:34:16,Under way using engine,2.5,5.149999999999977,15.600000000000023
2024-06-02 21:34:26,Under way using engine,2.5,4.9249999999999545,15.100000000000023
2024-06-02 21:34:36,Under way using engine,2.5,4.699999999999989,14.600000000000023
2024-06-02 21:34:46,Under way using engine,2.45,4.850000000000023,15.100000000000023
2024-06-02 21:34:56,Under way using engine,2.4,5.0,15.600000000000023
2024-06-02 21:35:06,Under way using engine,2.4,5.100000000000023,15.600000000000023
2024-06-02 21:35:16,Under way using engine,2.4,5.2000000000000455,15.600000000000023
2024-06-02 21:35:26,Under way using engine,2.4,5.300000000000011,15.600000000000023
2024-06-02 21:35:36,Under way using engine,2.4,5.399999999999977,15.600000000000023
2024-06-02 21:35:46,Under way using engine,2.4,5.75,15.600000000000023
2024-06-02 21:35:56,Under way using engine,2.4,6.100000000000023,15.600000000000023
2024-06-02 21:36:06,Under way using engine,2.4,5.699999999999989,15.600000000000023
2024-06-02 21:36:16,Under way using engine,2.4,6.966666666666697,17.600000000000023
2024-06-02 21:36:26,Under way using engine,2.4,8.233333333333348,19.600000000000023
2024-06-02 21:36:36,Under way using engine,2.4,9.5,21.600000000000023
2024-06-02 21:36:46,Under way using engine,2.45,10.5,21.100000000000023
2024-06-02 21:36:56,Under way using engine,2.5,11.5,20.600000000000023
