Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:30:49,Engaged in fishing,3.1,0.0,10.699999999999989
2024-03-04 19:30:59,Engaged in fishing,3.1,359.2,11.699999999999989
2024-03-04 19:31:09,Engaged in fishing,3.1,358.4,12.699999999999989
2024-03-04 19:31:19,Engaged in fishing,3.1,358.7,12.449999999999989
2024-03-04 19:31:29,Engaged in fishing,3.1,359.0,12.199999999999989
2024-03-04 19:31:39,Engaged in fishing,3.1,359.3,11.949999999999989
2024-03-04 19:31:49,Engaged in fishing,3.1,359.6,11.699999999999989
2024-03-04 19:31:59,Engaged in fishing,3.2,355.7,11.699999999999989
2024-03-04 19:32:09,Engaged in fishing,3.1,4.199999999999989,10.699999999999989
2024-03-04 19:32:19,Engaged in fishing,3.1,3.1000000000000227,11.199999999999989
2024-03-04 19:32:29,Engaged in fishing,3.1,2.0,11.699999999999989
2024-03-04 19:32:39,Engaged in fishing,3.1,0.8999999999999773,12.199999999999989
2024-03-04 19:32:49,Engaged in fishing,3.1,359.8,12.699999999999989
2024-03-04 19:32:59,Engaged in fishing,2.5,359.2,9.699999999999989
2024-03-04 19:33:09,Engaged in fishing,1.5,346.2,9.699999999999989
2024-03-04 19:33:19,Engaged in fishing,1.475,350.25,9.949999999999989
2024-03-04 19:33:29,Engaged in fishing,1.45,354.3,10.199999999999989
2024-03-04 19:33:39,Engaged in fishing,1.4249999999999998,358.35,10.449999999999989
2024-03-04 19:33:49,Engaged in fishing,1.4,2.3999999999999773,10.699999999999989
2024-03-04 19:33:59,Engaged in fishing,1.85,358.75,10.699999999999989
2024-03-04 19:34:09,Engaged in fishing,2.3,355.1,10.699999999999989
2024-03-04 19:34:19,Engaged in fishing,2.64,356.3,11.5
2024-03-04 19:34:29,Engaged in fishing,2.98,357.5,12.300000000000011
2024-03-04 19:34:39,Engaged in fishing,3.32,358.7,13.100000000000023
2024-03-04 19:34:49,Engaged in fishing,3.66,359.9,13.899999999999977
2024-03-04 19:34:59,Engaged in fishing,4.0,1.1000000000000227,14.699999999999989
2024-03-04 19:35:09,Engaged in fishing,3.9,3.5,16.69999999999999
2024-03-04 19:35:19,Engaged in fishing,3.7,2.4600000000000364,15.899999999999977
2024-03-04 19:35:29,Engaged in fishing,3.5,1.420000000000016,15.100000000000023
2024-03-04 19:35:39,Engaged in fishing,3.3,0.37999999999999545,14.300000000000011
2024-03-04 19:35:49,Engaged in fishing,3.1,359.34000000000003,13.5
2024-03-04 19:35:59,Engaged in fishing,2.9,358.3,12.699999999999989
2024-03-04 19:36:09,Engaged in fishing,1.3,330.3,16.69999999999999
2024-03-04 19:36:19,Engaged in fishing,1.2166666666666668,18.466666666666697,16.533333333333303
2024-03-04 19:36:29,Engaged in fishing,1.1333333333333333,66.63333333333333,16.366666666666674
2024-03-04 19:36:39,Engaged in fishing,1.05,114.80000000000001,16.19999999999999
2024-03-04 19:36:49,Engaged in fishing,0.9666666666666668,162.9666666666667,16.033333333333303
2024-03-04 19:36:59,Engaged in fishing,0.8833333333333334,211.13333333333333,15.866666666666674
2024-03-04 19:37:09,Engaged in fishing,0.8,259.29999999999995,15.699999999999989
