Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:06:14,Under way using engine,9.8,0.0,0.19999999999998863
2024-06-26 05:06:24,Under way using engine,9.8,0.5,0.19999999999998863
2024-06-26 05:06:34,Under way using engine,9.8,0.5500000000000114,359.7
2024-06-26 05:06:44,Under way using engine,9.8,0.6000000000000227,359.2
2024-06-26 05:06:54,Under way using engine,9.85,0.5500000000000114,359.7
2024-06-26 05:07:04,Under way using engine,9.9,0.5,0.19999999999998863
2024-06-26 05:07:14,Under way using engine,9.9,0.5,359.2
2024-06-26 05:07:24,Under way using engine,9.9,0.0,0.19999999999998863
2024-06-26 05:07:34,Under way using engine,9.9,0.10000000000002274,0.19999999999998863
2024-06-26 05:07:44,Under way using engine,9.9,0.19999999999998863,0.19999999999998863
2024-06-26 05:07:54,Under way using engine,9.85,359.95,0.19999999999998863
2024-06-26 05:08:04,Under way using engine,9.8,359.7,0.19999999999998863
2024-06-26 05:08:14,Under way using engine,9.8,359.5,0.19999999999998863
2024-06-26 05:08:24,Under way using engine,9.8,359.6,0.19999999999998863
2024-06-26 05:08:34,Under way using engine,9.8,359.55,0.19999999999998863
2024-06-26 05:08:44,Under way using engine,9.8,359.5,0.19999999999998863
2024-06-26 05:08:54,Under way using engine,9.75,359.25,0.19999999999998863
2024-06-26 05:09:04,Under way using engine,9.7,359.0,0.19999999999998863
2024-06-26 05:09:14,Under way using engine,9.7,359.0,0.19999999999998863
2024-06-26 05:09:24,Under way using engine,9.6,358.9,0.19999999999998863
2024-06-26 05:09:34,Under way using engine,9.6,358.6,359.7
2024-06-26 05:09:44,Under way using engine,9.6,358.3,359.2
2024-06-26 05:09:54,Under way using engine,9.55,358.25,359.7
2024-06-26 05:10:04,Under way using engine,9.5,358.2,0.19999999999998863
2024-06-26 05:10:14,Under way using engine,9.5,358.5,0.19999999999998863
2024-06-26 05:10:24,Under way using engine,9.48,358.4,0.19999999999998863
2024-06-26 05:10:34,Under way using engine,9.46,358.3,0.19999999999998863
2024-06-26 05:10:44,Under way using engine,9.44,358.2,0.19999999999998863
2024-06-26 05:10:54,Under way using engine,9.42,358.1,0.19999999999998863
2024-06-26 05:11:04,Under way using engine,9.4,358.0,0.19999999999998863
2024-06-26 05:11:14,Under way using engine,9.4,357.6,0.19999999999998863
2024-06-26 05:11:24,Under way using engine,9.38,357.64,0.19999999999998863
2024-06-26 05:11:34,Under way using engine,9.36,357.68,0.19999999999998863
2024-06-26 05:11:44,Under way using engine,9.34,357.72,0.19999999999998863
2024-06-26 05:11:54,Under way using engine,9.32,357.76,0.19999999999998863
2024-06-26 05:12:04,Under way using engine,9.3,357.8,0.19999999999998863
2024-06-26 05:12:14,Under way using engine,9.3,357.7,0.19999999999998863
2024-06-26 05:12:24,Under way using engine,9.3,357.8,0.6999999999999886
2024-06-26 05:12:34,Under way using engine,9.3,357.9,1.1999999999999886
2024-06-26 05:12:44,Under way using engine,9.3,358.0,1.6999999999999886
2024-06-26 05:12:54,Under way using engine,9.3,358.1,2.1999999999999886
2024-06-26 05:13:04,Under way using engine,9.3,358.2,2.6999999999999886
2024-06-26 05:13:14,Under way using engine,9.3,358.3,3.1999999999999886
2024-06-26 05:13:24,Under way using engine,9.28,358.98,3.6000000000000227
2024-06-26 05:13:34,Under way using engine,9.26,359.65999999999997,4.0
2024-06-26 05:13:44,Under way using engine,9.24,0.34000000000003183,4.399999999999977
2024-06-26 05:13:54,Under way using engine,9.22,1.0199999999999818,4.800000000000011
2024-06-26 05:14:04,Under way using engine,9.2,1.6999999999999886,5.199999999999989
2024-06-26 05:14:14,Under way using engine,9.2,2.1000000000000227,5.199999999999989
2024-06-26 05:14:24,Under way using engine,9.22,2.340000000000032,5.199999999999989
2024-06-26 05:14:34,Under way using engine,9.24,2.579999999999984,5.199999999999989
2024-06-26 05:14:44,Under way using engine,9.26,2.819999999999993,5.199999999999989
2024-06-26 05:14:54,Under way using engine,9.28,3.0600000000000023,5.199999999999989
2024-06-26 05:15:04,Under way using engine,9.3,3.3000000000000114,5.199999999999989
2024-06-26 05:15:14,Under way using engine,9.3,3.0,5.199999999999989
2024-06-26 05:15:24,Under way using engine,9.3,2.9600000000000364,5.199999999999989
2024-06-26 05:15:34,Under way using engine,9.3,2.920000000000016,5.199999999999989
2024-06-26 05:15:44,Under way using engine,9.3,2.8799999999999955,5.199999999999989
2024-06-26 05:15:54,Under way using engine,9.3,2.840000000000032,5.199999999999989
2024-06-26 05:16:04,Under way using engine,9.3,2.8000000000000114,5.199999999999989
2024-06-26 05:16:14,Under way using engine,9.3,3.1000000000000227,5.199999999999989
2024-06-26 05:16:24,Under way using engine,9.34,3.079999999999984,5.199999999999989
2024-06-26 05:16:34,Under way using engine,9.38,3.0600000000000023,5.199999999999989
2024-06-26 05:16:44,Under way using engine,9.42,3.0400000000000205,5.199999999999989
2024-06-26 05:16:54,Under way using engine,9.46,3.019999999999982,5.199999999999989
2024-06-26 05:17:04,Under way using engine,9.5,3.0,5.199999999999989
2024-06-26 05:17:14,Under way using engine,9.5,2.8999999999999773,5.199999999999989
2024-06-26 05:17:24,Under way using engine,9.52,2.8799999999999955,5.199999999999989
