Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:11:35,Under way using engine,3.1,0.0,1.6999999999999886
2024-03-03 15:11:45,Under way using engine,3.083333333333333,359.9,1.6999999999999886
2024-03-03 15:11:55,Under way using engine,3.066666666666667,359.8,1.6999999999999886
2024-03-03 15:12:05,Under way using engine,3.05,359.7,1.6999999999999886
2024-03-03 15:12:15,Under way using engine,3.033333333333333,359.6,1.6999999999999886
2024-03-03 15:12:25,Under way using engine,3.0166666666666666,359.5,1.6999999999999886
2024-03-03 15:12:35,Under way using engine,3.0,359.4,1.6999999999999886
2024-03-03 15:12:45,Under way using engine,3.0,359.3666666666667,2.033333333333303
2024-03-03 15:12:55,Under way using engine,3.0,359.3333333333333,2.3666666666666742
2024-03-03 15:13:05,Under way using engine,3.0,359.3,2.6999999999999886
2024-03-03 15:13:15,Under way using engine,2.9833333333333334,0.2666666666666515,3.033333333333303
2024-03-03 15:13:25,Under way using engine,2.966666666666667,1.2333333333333485,3.3666666666666742
2024-03-03 15:13:35,Under way using engine,2.95,2.1999999999999886,3.6999999999999886
2024-03-03 15:13:45,Under way using engine,2.933333333333333,3.1666666666666856,4.033333333333303
2024-03-03 15:13:55,Under way using engine,2.9166666666666665,4.133333333333326,4.366666666666674
2024-03-03 15:14:05,Under way using engine,2.9,5.100000000000023,4.699999999999989
2024-03-03 15:14:15,Under way using engine,2.62,354.28,353.3
2024-03-03 15:14:25,Under way using engine,2.34,343.46000000000004,341.9
2024-03-03 15:14:35,Under way using engine,2.06,332.64,330.5
2024-03-03 15:14:45,Under way using engine,1.78,321.82,319.1
2024-03-03 15:14:55,Under way using engine,1.5,311.0,307.7
2024-03-03 15:15:05,Under way using engine,1.4,287.6,286.7
2024-03-03 15:15:15,Under way using engine,1.45,82.5,84.19999999999999
2024-03-03 15:15:25,Under way using engine,1.5,237.39999999999998,241.70000000000005
2024-03-03 15:15:35,Under way using engine,2.6333333333333337,232.43333333333328,236.70000000000005
2024-03-03 15:15:45,Under way using engine,3.766666666666667,227.4666666666667,231.70000000000005
2024-03-03 15:15:55,Under way using engine,4.9,222.5,226.70000000000005
2024-03-03 15:16:05,Under way using engine,6.8,221.39999999999998,223.70000000000005
2024-03-03 15:16:15,Under way using engine,8.4,220.25,221.70000000000005
2024-03-03 15:16:25,Under way using engine,10.0,219.0999999999999,219.70000000000005
2024-03-03 15:16:35,Under way using engine,9.833333333333334,218.23333333333335,219.36666666666667
2024-03-03 15:16:45,Under way using engine,9.666666666666666,217.36666666666667,219.0333333333333
2024-03-03 15:16:55,Under way using engine,9.5,216.5,218.70000000000005
2024-03-03 15:17:05,Under way using engine,8.1,214.5999999999999,217.70000000000005
2024-03-03 15:17:15,Under way using engine,6.324999999999999,212.29999999999995,214.95000000000005
2024-03-03 15:17:25,Under way using engine,4.55,210.0,212.20000000000005
2024-03-03 15:17:35,Under way using engine,2.7750000000000004,207.70000000000005,209.45000000000005
2024-03-03 15:17:45,Under way using engine,1.0,205.39999999999998,206.70000000000005
2024-03-03 15:17:55,Under way using engine,0.4,198.20000000000005,208.70000000000005
2024-03-03 15:18:05,Under way using engine,0.4,187.89999999999998,207.70000000000005
2024-03-03 15:18:15,Under way using engine,0.375,188.79999999999995,204.70000000000005
2024-03-03 15:18:25,Under way using engine,0.35,189.70000000000005,201.70000000000005
2024-03-03 15:18:35,Under way using engine,0.325,190.5999999999999,198.70000000000005
2024-03-03 15:18:45,Under way using engine,0.3,191.5,195.70000000000005
2024-03-03 15:18:55,Under way using engine,0.4,177.0999999999999,195.70000000000005
2024-03-03 15:19:05,Under way using engine,0.2,183.5999999999999,194.70000000000005
2024-03-03 15:19:15,Under way using engine,0.2,195.70000000000005,192.70000000000005
2024-03-03 15:19:25,Under way using engine,0.2,193.26666666666665,192.70000000000005
2024-03-03 15:19:35,Under way using engine,0.2,190.83333333333326,192.70000000000005
2024-03-03 15:19:45,Under way using engine,0.2,188.39999999999998,192.70000000000005
2024-03-03 15:19:55,Under way using engine,0.1,188.39999999999998,192.70000000000005
2024-03-03 15:20:05,Under way using engine,0.2,195.89999999999998,191.70000000000005
2024-03-03 15:20:15,Under way using engine,0.1,188.89999999999998,192.70000000000005
2024-03-03 15:20:25,Under way using engine,0.15,186.42499999999995,192.45000000000005
2024-03-03 15:20:35,Under way using engine,0.2,183.95000000000005,192.20000000000005
2024-03-03 15:20:45,Under way using engine,0.25,181.4749999999999,191.95000000000005
2024-03-03 15:20:55,Under way using engine,0.3,179.0,191.70000000000005
2024-03-03 15:21:05,Under way using engine,0.2,181.0999999999999,191.70000000000005
2024-03-03 15:21:15,Under way using engine,0.1,182.89999999999998,191.70000000000005
2024-03-03 15:21:25,Under way using engine,0.125,181.3499999999999,191.70000000000005
2024-03-03 15:21:35,Under way using engine,0.15,179.79999999999995,191.70000000000005
2024-03-03 15:21:45,Under way using engine,0.175,178.25,191.70000000000005
2024-03-03 15:21:55,Under way using engine,0.2,176.70000000000005,191.70000000000005
2024-03-03 15:22:05,Under way using engine,0.15,176.70000000000005,191.20000000000005
2024-03-03 15:22:15,Under way using engine,0.1,176.70000000000005,190.70000000000005
2024-03-03 15:22:25,Under way using engine,0.15,178.625,190.95000000000005
2024-03-03 15:22:35,Under way using engine,0.2,180.54999999999995,191.20000000000005
