Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:11:08,Under way using engine,1.1,0.0,298.9
2024-06-29 21:11:18,Under way using engine,1.0,10.299999999999955,298.9
2024-06-29 21:11:28,Under way using engine,0.925,7.699999999999932,299.15
2024-06-29 21:11:38,Under way using engine,0.85,5.099999999999966,299.4
2024-06-29 21:11:48,Under way using engine,0.7749999999999999,2.5,299.65
2024-06-29 21:11:58,Under way using engine,0.7,359.9,299.9
2024-06-29 21:12:08,Under way using engine,0.7,353.29999999999995,302.9
2024-06-29 21:12:18,Under way using engine,0.7,351.9,302.9
2024-06-29 21:12:28,Under way using engine,0.6333333333333333,349.3666666666666,303.2333333333333
2024-06-29 21:12:38,Under way using engine,0.5666666666666667,346.8333333333333,303.56666666666666
2024-06-29 21:12:48,Under way using engine,0.5,344.29999999999995,303.9
2024-06-29 21:12:58,Under way using engine,0.6666666666666666,342.3666666666666,303.9
2024-06-29 21:13:08,Under way using engine,0.8333333333333333,340.43333333333334,303.9
2024-06-29 21:13:18,Under way using engine,1.0,338.5,303.9
2024-06-29 21:13:28,Under way using engine,0.9,338.13333333333327,304.56666666666666
2024-06-29 21:13:38,Under way using engine,0.7999999999999999,337.76666666666665,305.2333333333333
2024-06-29 21:13:48,Under way using engine,0.7,337.4,305.9
2024-06-29 21:13:58,Under way using engine,0.7333333333333333,338.26666666666665,306.56666666666666
2024-06-29 21:14:08,Under way using engine,0.7666666666666667,339.13333333333327,307.2333333333333
2024-06-29 21:14:18,Under way using engine,0.8,340.0,307.9
2024-06-29 21:14:28,Under way using engine,0.8666666666666667,343.56666666666666,307.56666666666666
2024-06-29 21:14:38,Under way using engine,0.9333333333333332,347.13333333333327,307.2333333333333
2024-06-29 21:14:48,Under way using engine,1.0,350.7,306.9
2024-06-29 21:14:58,Under way using engine,0.9,346.26666666666665,307.2333333333333
2024-06-29 21:15:08,Under way using engine,0.7999999999999999,341.8333333333333,307.56666666666666
2024-06-29 21:15:18,Under way using engine,0.7,337.4,307.9
